4.759599794237834303e-01	9.160040194245688827e-02
4.759599794237910353e-01	9.160040194242360934e-02
4.759599794238017489e-01	9.160040194237487055e-02
4.759599794237960313e-01	9.160040194258409207e-02
4.759599794238421611e-01	9.160040194249369216e-02
4.759599794237980852e-01	9.160040194243761202e-02
4.759599794238233983e-01	9.160040194245813727e-02
4.759599794237945880e-01	9.160040194243319889e-02
4.759599794237986403e-01	9.160040194250176904e-02
4.759599794237957537e-01	9.160040194243486422e-02
4.759599794237976966e-01	9.160040194242835554e-02
4.759599794237872050e-01	9.160040194231054700e-02
4.759599794237974191e-01	9.160040194248630918e-02
4.759599794238018600e-01	9.160040194263260882e-02
4.759599794237353576e-01	9.160040194243242173e-02
4.759599794237973081e-01	9.160040194242015377e-02
4.759599794236379910e-01	9.160040194233197430e-02
4.759599794237966419e-01	9.160040194243068701e-02
4.759599794237815984e-01	9.160040194243379563e-02
4.759599794238054127e-01	9.160040194235077871e-02
4.759599794237197590e-01	9.160040194253374346e-02
4.759599794238381643e-01	9.160040194247956458e-02
4.759599794237985293e-01	9.160040194238147637e-02
4.759599794237956982e-01	9.160040194254889800e-02
4.759599794238047465e-01	9.160040194242971556e-02
4.759599794238036918e-01	9.160040194207960673e-02
4.759599794237842629e-01	9.160040194251029000e-02
4.759599794236779591e-01	9.160040194235760658e-02
4.759599794237633907e-01	9.160040194242807798e-02
4.759599794237334702e-01	9.160040194243487810e-02
4.759599794237625581e-01	9.160040194242566325e-02
4.759599794235395698e-01	9.160040194227683785e-02
4.759599794238220105e-01	9.160040194233903810e-02
4.759599794238513759e-01	9.160040194237442646e-02
4.759599794237878156e-01	9.160040194242007050e-02
4.759599794237997505e-01	9.160040194242284606e-02
4.759599794238802417e-01	9.160040194250948509e-02
4.759599794238065229e-01	9.160040194239832401e-02
4.759599794238021930e-01	9.160040194272532632e-02
4.759599794237953096e-01	9.160040194248594836e-02
4.759599794238010828e-01	9.160040194242460854e-02
4.759599794237989734e-01	9.160040194267171643e-02
4.759599794237182047e-01	9.160040194239679745e-02
4.759599794237835968e-01	9.160040194238576461e-02
4.759599794237627801e-01	9.160040194234106425e-02
4.759599794238140724e-01	9.160040194235882782e-02
4.759599794237980297e-01	9.160040194266190483e-02
4.759599794238731363e-01	9.160040194234367328e-02
4.759599794237956427e-01	9.160040194241816924e-02
4.759599794238073556e-01	9.160040194243014577e-02
4.759599794237946990e-01	9.160040194248074419e-02
4.759599794237811543e-01	9.160040194236190869e-02
4.759599794237587833e-01	9.160040194244119249e-02
4.759599794237786563e-01	9.160040194275877179e-02
4.759599794238001946e-01	9.160040194243256051e-02
4.759599794236790693e-01	9.160040194244170597e-02
4.759599794237958093e-01	9.160040194253164791e-02
4.759599794237144299e-01	9.160040194216016729e-02
4.759599794237628356e-01	9.160040194268682934e-02
4.759599794237632242e-01	9.160040194255905655e-02
4.759599794238063009e-01	9.160040194242796696e-02
4.759599794237867054e-01	9.160040194242485834e-02
4.759599794237373560e-01	9.160040194228340205e-02
4.759599794238112969e-01	9.160040194245318290e-02
4.759599794237965309e-01	9.160040194257376700e-02
4.759599794237755477e-01	9.160040194241764189e-02
4.759599794237970860e-01	9.160040194237735467e-02
4.759599794238382753e-01	9.160040194243131151e-02
4.759599794238053017e-01	9.160040194239887912e-02
4.759599794237980297e-01	9.160040194242698164e-02
4.759599794237855397e-01	9.160040194242474731e-02
4.759599794238275061e-01	9.160040194242900780e-02
4.759599794238817960e-01	9.160040194253851742e-02
4.759599794237862613e-01	9.160040194274909897e-02
4.759599794237986403e-01	9.160040194240813560e-02
4.759599794237381332e-01	9.160040194243239398e-02
4.759599794238029702e-01	9.160040194241342304e-02
4.759599794237956427e-01	9.160040194254472079e-02
4.759599794237935333e-01	9.160040194244002676e-02
4.759599794237757142e-01	9.160040194237741018e-02
4.759599794237949211e-01	9.160040194240877398e-02
4.759599794237655557e-01	9.160040194242781431e-02
4.759599794237577841e-01	9.160040194242825839e-02
4.759599794236887282e-01	9.160040194243354583e-02
4.759599794238905668e-01	9.160040194242778655e-02
4.759599794237866499e-01	9.160040194373825218e-02
4.759599794238047465e-01	9.160040194239681133e-02
4.759599794238056347e-01	9.160040194261279134e-02
4.759599794237984738e-01	9.160040194223334487e-02
4.759599794237209247e-01	9.160040194238577849e-02
4.759599794238035808e-01	9.160040194239187084e-02
4.759599794239171566e-01	9.160040194245122613e-02
4.759599794238003057e-01	9.160040194244616074e-02
4.759599794237979742e-01	9.160040194245357148e-02
4.759599794237817649e-01	9.160040194267414504e-02
4.759599794237969750e-01	9.160040194243060374e-02
4.759599794237953096e-01	9.160040194261627466e-02
4.759599794237690529e-01	9.160040194243287970e-02
4.759599794238171255e-01	9.160040194239209288e-02
4.759599794238778547e-01	9.160040194250879120e-02
