4.759599793207493490e-01	9.160040181132571291e-02
4.759599783470489509e-01	9.160040191805048082e-02
4.759599806402074473e-01	9.160040195152190090e-02
4.759599794233371206e-01	9.160040195077506775e-02
4.759599794286969443e-01	9.160040194738715280e-02
4.759599794474828061e-01	9.160040195149933562e-02
4.759599791518994705e-01	9.160040194108773348e-02
4.759599794131463835e-01	9.160040193863533409e-02
4.759599794205937040e-01	9.160040194024207660e-02
4.759599792463756751e-01	9.160040194800966873e-02
4.759599794021424080e-01	9.160040193948962295e-02
4.759599794202406531e-01	9.160040194933079249e-02
4.759599794256315630e-01	9.160040194466731456e-02
4.759599788937885489e-01	9.160040191317880831e-02
4.759599794469829837e-01	9.160040195391863649e-02
4.759599794212341917e-01	9.160040199422146701e-02
4.759599794124352301e-01	9.160040193705182299e-02
4.759599794041766696e-01	9.160040192175812612e-02
4.759599794353586155e-01	9.160040194193729002e-02
4.759599794222078017e-01	9.160040198181416959e-02
4.759599792398578888e-01	9.160040194131034708e-02
4.759599794097786885e-01	9.160040194400467795e-02
4.759599794286320518e-01	9.160040197083377245e-02
4.759599794240965687e-01	9.160040194461688268e-02
4.759599795004136880e-01	9.160040195225684079e-02
4.759599795515496723e-01	9.160040192346036170e-02
4.759599796007785710e-01	9.160040186223693259e-02
4.759599794998691236e-01	9.160040193625776372e-02
4.759599794251284099e-01	9.160040193802904129e-02
4.759599799238801721e-01	9.160040196071481122e-02
4.759599794328335243e-01	9.160040204981799439e-02
4.759599793884151109e-01	9.160040190325514919e-02
4.759599794223425273e-01	9.160040187825753411e-02
4.759599794425342090e-01	9.160040203933625391e-02
4.759599794373032267e-01	9.160040192368949785e-02
4.759599793678072066e-01	9.160040195614722880e-02
4.759599794279844032e-01	9.160040194368648803e-02
4.759599794314996468e-01	9.160040189786457232e-02
4.759599793244548294e-01	9.160040200375667296e-02
4.759599795533432931e-01	9.160040193814328324e-02
4.759599794243298265e-01	9.160040194027058158e-02
4.759599794018819496e-01	9.160040194513716094e-02
4.759599794239467996e-01	9.160040194326977969e-02
4.759599794412806006e-01	9.160040194944221725e-02
4.759599793178591054e-01	9.160040197736678269e-02
4.759599799660761410e-01	9.160040194473081931e-02
4.759599793965217929e-01	9.160040194290937354e-02
4.759599794606419465e-01	9.160040194710340755e-02
4.759599794786436022e-01	9.160040195882838965e-02
4.759599797849895508e-01	9.160040198301164227e-02
4.759599789475744136e-01	9.160040190715050545e-02
4.759599794138927309e-01	9.160040200720341586e-02
4.759599793368116116e-01	9.160040196964447379e-02
4.759599794092184144e-01	9.160040194465328411e-02
4.759599794241948789e-01	9.160040197240916504e-02
4.759599794477897272e-01	9.160040195924512574e-02
4.759599794598506906e-01	9.160040198125288247e-02
4.759599794244592785e-01	9.160040194260696267e-02
4.759599794840262410e-01	9.160040183030371264e-02
4.759599794524339567e-01	9.160040194344476472e-02
4.759599795590564453e-01	9.160040193923291163e-02
4.759599794349401169e-01	9.160040201706573515e-02
4.759599794427870623e-01	9.160040189307659675e-02
4.759599793064699935e-01	9.160040192675750204e-02
4.759599793561914982e-01	9.160040198490168595e-02
4.759599790586231394e-01	9.160040194064381081e-02
4.759599794359652414e-01	9.160040195475185887e-02
4.759599794241203830e-01	9.160040195101241955e-02
4.759599794229739111e-01	9.160040194225843591e-02
4.759599793463040185e-01	9.160040173383518503e-02
4.759599794242880821e-01	9.160040194291528548e-02
4.759599794142970186e-01	9.160040194937670022e-02
4.759599794158970165e-01	9.160040194541151093e-02
4.759599794414087204e-01	9.160040200439467650e-02
4.759599794284186114e-01	9.160040194539302572e-02
4.759599799252979824e-01	9.160040199796504190e-02
4.759599794565743669e-01	9.160040187890264307e-02
4.759599794584838395e-01	9.160040194445184802e-02
4.759599794392247452e-01	9.160040193984823886e-02
4.759599795070406092e-01	9.160040199540452066e-02
4.759599793320463679e-01	9.160040194952460968e-02
4.759599794126004313e-01	9.160040199522008486e-02
4.759599790445632195e-01	9.160040190588399078e-02
4.759599794383654880e-01	9.160040194205444630e-02
4.759599796265202576e-01	9.160040193420385113e-02
4.759599795091319918e-01	9.160040194420351889e-02
4.759599794319773203e-01	9.160040194421871507e-02
4.759599794263231209e-01	9.160040183694832805e-02
4.759599794597804134e-01	9.160040194510016276e-02
4.759599794290406138e-01	9.160040195202810709e-02
4.759599794215023105e-01	9.160040195075117020e-02
4.759599794390311223e-01	9.160040193298620015e-02
4.759599794374593240e-01	9.160040193000384967e-02
4.759599794226873626e-01	9.160040193965360289e-02
4.759599794156059160e-01	9.160040193349069937e-02
4.759599794102787329e-01	9.160040194515747802e-02
4.759599794724521105e-01	9.160040202604705084e-02
4.759599796424923146e-01	9.160040196283085467e-02
4.759599793911314380e-01	9.160040194294317983e-02
4.759599792797984397e-01	9.160040188266707628e-02
