1.298815000000000039e-02	2.851393300000000242e-01
1.298763999999999995e-02	2.851389899999999811e-01
1.298773999999999935e-02	2.851386599999999882e-01
1.298739999999999964e-02	2.851386799999999777e-01
1.298778000000000085e-02	2.851404300000000003e-01
1.298746999999999922e-02	2.851387699999999858e-01
1.298782000000000061e-02	2.851386799999999777e-01
1.298758000000000030e-02	2.851388300000000098e-01
1.298790000000000014e-02	2.851421100000000042e-01
1.298698000000000040e-02	2.851381599999999739e-01
1.298773999999999935e-02	2.851366799999999757e-01
1.298779000000000079e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851394199999999768e-01
1.298794999999999984e-02	2.851391699999999974e-01
1.298766999999999977e-02	2.851389999999999758e-01
1.298795999999999978e-02	2.851401700000000261e-01
1.298880000000000000e-02	2.851422299999999965e-01
1.298833999999999926e-02	2.851399000000000017e-01
1.298868000000000071e-02	2.851401000000000074e-01
1.298770999999999953e-02	2.851392300000000213e-01
1.298841000000000058e-02	2.851399499999999754e-01
1.298780000000000073e-02	2.851391500000000079e-01
1.298762000000000007e-02	2.851389599999999969e-01
1.298722000000000071e-02	2.851384800000000275e-01
1.298787000000000032e-02	2.851408899999999802e-01
1.298744999999999934e-02	2.851365900000000231e-01
1.298584000000000023e-02	2.851352799999999910e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298775999999999924e-02	2.851391200000000237e-01
1.298778000000000085e-02	2.851390999999999787e-01
1.298780000000000073e-02	2.851379199999999892e-01
1.298786000000000038e-02	2.851387799999999806e-01
1.298781000000000067e-02	2.851406599999999902e-01
1.298849000000000010e-02	2.851400499999999782e-01
1.298780000000000073e-02	2.851388799999999835e-01
1.298781000000000067e-02	2.851391099999999734e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298781000000000067e-02	2.851399199999999912e-01
1.298780000000000073e-02	2.851389999999999758e-01
1.298850000000000005e-02	2.851407300000000089e-01
1.298785000000000044e-02	2.851388400000000045e-01
1.298767999999999971e-02	2.851389799999999863e-01
1.298781000000000067e-02	2.851392999999999844e-01
1.298795999999999978e-02	2.851413099999999812e-01
1.298743999999999940e-02	2.851386799999999777e-01
1.298762000000000007e-02	2.851389699999999916e-01
1.298759000000000025e-02	2.851388999999999729e-01
1.298778000000000085e-02	2.851401100000000022e-01
1.298781000000000067e-02	2.851394099999999820e-01
1.298789000000000020e-02	2.851396800000000065e-01
1.298724000000000059e-02	2.851384200000000035e-01
1.298782000000000061e-02	2.851391999999999816e-01
1.298791000000000008e-02	2.851401000000000074e-01
1.298824999999999980e-02	2.851397399999999749e-01
1.298754000000000054e-02	2.851382399999999873e-01
1.298780000000000073e-02	2.851434700000000100e-01
1.298782000000000061e-02	2.851389599999999969e-01
1.298779000000000079e-02	2.851392899999999897e-01
1.298779000000000079e-02	2.851392300000000213e-01
1.298787000000000032e-02	2.851394600000000112e-01
1.298776999999999918e-02	2.851392099999999763e-01
1.298799999999999955e-02	2.851394199999999768e-01
1.298771999999999947e-02	2.851391200000000237e-01
1.298757000000000036e-02	2.851388799999999835e-01
1.298778000000000085e-02	2.851388300000000098e-01
1.298844000000000040e-02	2.851406899999999744e-01
1.298779000000000079e-02	2.851388300000000098e-01
1.298797999999999966e-02	2.851394300000000270e-01
1.298778000000000085e-02	2.851409599999999989e-01
1.298758000000000030e-02	2.851389200000000179e-01
1.298855999999999969e-02	2.851401299999999917e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298745999999999928e-02	2.851389200000000179e-01
1.298766999999999977e-02	2.851389200000000179e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298764999999999989e-02	2.851384499999999877e-01
1.298783000000000055e-02	2.851416500000000243e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298785000000000044e-02	2.851393899999999926e-01
1.298782000000000061e-02	2.851391899999999868e-01
1.298785000000000044e-02	2.851393199999999739e-01
1.298776999999999918e-02	2.851388799999999835e-01
1.298780000000000073e-02	2.851392300000000213e-01
1.298820000000000009e-02	2.851397199999999854e-01
1.298759000000000025e-02	2.851381900000000136e-01
1.298786000000000038e-02	2.851385499999999906e-01
1.298729000000000029e-02	2.851386899999999724e-01
1.298873000000000041e-02	2.851407499999999984e-01
1.298766999999999977e-02	2.851396800000000065e-01
1.298767999999999971e-02	2.851391300000000184e-01
1.298512999999999924e-02	2.851358600000000187e-01
1.298712999999999951e-02	2.851386699999999830e-01
1.298768999999999965e-02	2.851391799999999921e-01
1.298760000000000019e-02	2.851388400000000045e-01
1.298763000000000001e-02	2.851389100000000232e-01
1.298778000000000085e-02	2.851391500000000079e-01
1.298754000000000054e-02	2.851388100000000203e-01
1.298834999999999920e-02	2.851413799999999998e-01
1.298773999999999935e-02	2.851391099999999734e-01
1.298781000000000067e-02	2.851387699999999858e-01
