4.759599794237983073e-01	9.160040194242664857e-02
4.759599794237993065e-01	9.160040194243604383e-02
4.759599794237879267e-01	9.160040194242689837e-02
4.759599794237944215e-01	9.160040194247238976e-02
4.759599794238036363e-01	9.160040194240004485e-02
4.759599794237966974e-01	9.160040194243737610e-02
4.759599794237975301e-01	9.160040194245044898e-02
4.759599794237967529e-01	9.160040194244645217e-02
4.759599794237890924e-01	9.160040194242680123e-02
4.759599794237969195e-01	9.160040194242453915e-02
4.759599794237966419e-01	9.160040194242896616e-02
4.759599794237962533e-01	9.160040194243276868e-02
4.759599794237687753e-01	9.160040194243716793e-02
4.759599794237968640e-01	9.160040194246746315e-02
4.759599794238307258e-01	9.160040194243346257e-02
4.759599794238005277e-01	9.160040194239904565e-02
4.759599794237967529e-01	9.160040194242817513e-02
4.759599794237959758e-01	9.160040194242841105e-02
4.759599794237955317e-01	9.160040194263299740e-02
4.759599794237644454e-01	9.160040194242066725e-02
4.759599794237975301e-01	9.160040194242753675e-02
4.759599794237973081e-01	9.160040194242990985e-02
4.759599794237968640e-01	9.160040194244653544e-02
4.759599794237976411e-01	9.160040194244592482e-02
4.759599794237963089e-01	9.160040194243293521e-02
4.759599794237961423e-01	9.160040194242202727e-02
4.759599794237839299e-01	9.160040194242589917e-02
4.759599794237904802e-01	9.160040194241805822e-02
4.759599794237966974e-01	9.160040194245330780e-02
4.759599794237960868e-01	9.160040194242685674e-02
4.759599794237848736e-01	9.160040194243378175e-02
4.759599794237818760e-01	9.160040194242391465e-02
4.759599794238149606e-01	9.160040194243262990e-02
4.759599794238015269e-01	9.160040194245498701e-02
4.759599794237941994e-01	9.160040194248689205e-02
4.759599794237948100e-01	9.160040194241907130e-02
4.759599794237973081e-01	9.160040194242341505e-02
4.759599794237963644e-01	9.160040194243751488e-02
4.759599794237962533e-01	9.160040194243214418e-02
4.759599794237960313e-01	9.160040194243346257e-02
4.759599794238018600e-01	9.160040194242505263e-02
4.759599794237986403e-01	9.160040194221980014e-02
4.759599794238016934e-01	9.160040194242714817e-02
4.759599794238071890e-01	9.160040194242044520e-02
4.759599794237991954e-01	9.160040194241300671e-02
4.759599794237943104e-01	9.160040194243182499e-02
4.759599794237968640e-01	9.160040194241256262e-02
4.759599794238061343e-01	9.160040194240039180e-02
4.759599794237961978e-01	9.160040194241188261e-02
4.759599794237891479e-01	9.160040194243204703e-02
4.759599794237993065e-01	9.160040194240072486e-02
4.759599794237916459e-01	9.160040194242848044e-02
4.759599794238019710e-01	9.160040194242710654e-02
4.759599794238963399e-01	9.160040194242918821e-02
4.759599794237891479e-01	9.160040194242745348e-02
4.759599794237866499e-01	9.160040194242786982e-02
4.759599794237965309e-01	9.160040194242657918e-02
4.759599794237950321e-01	9.160040194239313371e-02
4.759599794237939774e-01	9.160040194244026268e-02
4.759599794237947545e-01	9.160040194242849432e-02
4.759599794237923120e-01	9.160040194241213241e-02
4.759599794237963089e-01	9.160040194244568890e-02
4.759599794237950321e-01	9.160040194242802247e-02
4.759599794237913684e-01	9.160040194242283218e-02
4.759599794237964199e-01	9.160040194241392264e-02
4.759599794237755477e-01	9.160040194243326828e-02
4.759599794237928116e-01	9.160040194242954903e-02
4.759599794237970860e-01	9.160040194242119460e-02
4.759599794237960313e-01	9.160040194243120049e-02
4.759599794238065229e-01	9.160040194242261014e-02
4.759599794237884263e-01	9.160040194243629363e-02
4.759599794237958648e-01	9.160040194242466405e-02
4.759599794237967529e-01	9.160040194244317702e-02
4.759599794237974191e-01	9.160040194243541933e-02
4.759599794237973081e-01	9.160040194242713429e-02
4.759599794237762138e-01	9.160040194243085354e-02
4.759599794237948656e-01	9.160040194242416445e-02
4.759599794237956982e-01	9.160040194242673184e-02
4.759599794237969750e-01	9.160040194240233469e-02
4.759599794238026371e-01	9.160040194243861122e-02
4.759599794238285053e-01	9.160040194242551059e-02
4.759599794237971970e-01	9.160040194243665446e-02
4.759599794237890924e-01	9.160040194242646816e-02
4.759599794237959758e-01	9.160040194242938250e-02
4.759599794237365789e-01	9.160040194241340916e-02
4.759599794237950876e-01	9.160040194242266565e-02
4.759599794237963644e-01	9.160040194242891065e-02
4.759599794237985293e-01	9.160040194243100620e-02
4.759599794237960868e-01	9.160040194242935474e-02
4.759599794238253967e-01	9.160040194245640255e-02
4.759599794238634773e-01	9.160040194242813349e-02
4.759599794238016934e-01	9.160040194241519940e-02
4.759599794238121295e-01	9.160040194242577427e-02
4.759599794238105752e-01	9.160040194241736433e-02
4.759599794237937553e-01	9.160040194244206679e-02
4.759599794237954207e-01	9.160040194244462031e-02
4.759599794238000836e-01	9.160040194239893463e-02
4.759599794237971415e-01	9.160040194242291545e-02
4.759599794237909798e-01	9.160040194244137290e-02
4.759599794237961978e-01	9.160040194242954903e-02
