4.759599787333295695e-01	9.160040289987836370e-02
4.759599799064399561e-01	9.160040261358678992e-02
4.759599769174502892e-01	9.160040210725942100e-02
4.759599863849847123e-01	9.160039807244553522e-02
4.759599948696516813e-01	9.160040193693724797e-02
4.759599800076633191e-01	9.160040472860904448e-02
4.759599749776209365e-01	9.160040178979846071e-02
4.759599793594208039e-01	9.160040211939929344e-02
4.759600182263293289e-01	9.160040181518365465e-02
4.759599794575061771e-01	9.160040352238760231e-02
4.759599668927693150e-01	9.160040198024541058e-02
4.759599793918747324e-01	9.160040194214956466e-02
4.759599817494978291e-01	9.160040194061173924e-02
4.759599850539047439e-01	9.160040207794212241e-02
4.759599790608936010e-01	9.160040162215107862e-02
4.759599906860518259e-01	9.160040197612370760e-02
4.759599781372719218e-01	9.160040458842391708e-02
4.759599794195300548e-01	9.160039981539756793e-02
4.759599791383620770e-01	9.160040027606082547e-02
4.759599814959540320e-01	9.160040269778742250e-02
4.759599793915007537e-01	9.160039918929545333e-02
4.759599793078648777e-01	9.160040229238297638e-02
4.759599794877282242e-01	9.160040113065129330e-02
4.759599954231054086e-01	9.160040236328273466e-02
4.759600012387513179e-01	9.160040145098116704e-02
4.759599656141748070e-01	9.160040426010236658e-02
4.759599930636825849e-01	9.160040140572391076e-02
4.759599798130406678e-01	9.160040181761806843e-02
4.759599814018058983e-01	9.160040192198300180e-02
4.759599792802180485e-01	9.160040197712074339e-02
4.759600047393821032e-01	9.160040188578912057e-02
4.759599832481958837e-01	9.160040190643477243e-02
4.759599807355043288e-01	9.160040191882090621e-02
4.759599791558886683e-01	9.160040029482917345e-02
4.759599771406917701e-01	9.160040195710572597e-02
4.759599797654854303e-01	9.160040291155396863e-02
4.759599666128515594e-01	9.160040212011040517e-02
4.759599856863816481e-01	9.160040188968138208e-02
4.759599794011525331e-01	9.160040222503214313e-02
4.759599856977718146e-01	9.160039459449119403e-02
4.759599790891529403e-01	9.160040271453981364e-02
4.759599794286620833e-01	9.160040219292865660e-02
4.759599799522703512e-01	9.160040186173183663e-02
4.759599841641483642e-01	9.160040262380614307e-02
4.759599790683766152e-01	9.160040456511379936e-02
4.759599793676945190e-01	9.160040330354690674e-02
4.759599794298041697e-01	9.160040152993283169e-02
4.759599779277992049e-01	9.160039817314380439e-02
4.759599800430088790e-01	9.160040199131826155e-02
4.759599795197720917e-01	9.160040172461705876e-02
4.759599747782014556e-01	9.160040297408859888e-02
4.759599882431668205e-01	9.160040199105883019e-02
4.759599788620997307e-01	9.160039886434706569e-02
4.759599795436464387e-01	9.160039894232785418e-02
4.759599734858935838e-01	9.160040389134350980e-02
4.759600136972756412e-01	9.160040245159693784e-02
4.759599752416450724e-01	9.160040233485949868e-02
4.759599799659293695e-01	9.160040195689363174e-02
4.759599798342433741e-01	9.160040017100992693e-02
4.759599813134585689e-01	9.160040190098238388e-02
4.759599773120896105e-01	9.160040232213886857e-02
4.759599795603782213e-01	9.160040036782371442e-02
4.759599795729603788e-01	9.160040247127015922e-02
4.759599838649636872e-01	9.160040052917331477e-02
4.759599786205018224e-01	9.160040239123845573e-02
4.759599800630839872e-01	9.160039602484296162e-02
4.759599768269323627e-01	9.160040152752907394e-02
4.759599793971306947e-01	9.160040003696796884e-02
4.759599785541136496e-01	9.160040263728444487e-02
4.759599805202721634e-01	9.160040867048949154e-02
4.759599798759228118e-01	9.160040313808762158e-02
4.759599795148436452e-01	9.160040195438033661e-02
4.759599780064925900e-01	9.160040313556014335e-02
4.759599772486412528e-01	9.160040277531422692e-02
4.759599794552896168e-01	9.160040203588523666e-02
4.759599816768206870e-01	9.160040186213291857e-02
4.759600190141368703e-01	9.160040179667194860e-02
4.759599719577672916e-01	9.160041787623450504e-02
4.759599815560942027e-01	9.160039894787107284e-02
4.759599778484299160e-01	9.160040194435632721e-02
4.759600063349008758e-01	9.160040229025616376e-02
4.759599790205211733e-01	9.160040194649500533e-02
4.759599800683937398e-01	9.160040166917844673e-02
4.759599800513545365e-01	9.160039816761497700e-02
4.759599775469433025e-01	9.160040361404944709e-02
4.759599845056147194e-01	9.160040196204842500e-02
4.759599799539390164e-01	9.160040362038768258e-02
4.759599843342440795e-01	9.160039641608840044e-02
4.759599798600011589e-01	9.160040256164223016e-02
4.759599787519752656e-01	9.160040701416426179e-02
4.759599762536207979e-01	9.160040743311974321e-02
4.759599791723712614e-01	9.160040201741129207e-02
4.759599807339365274e-01	9.160040226066372415e-02
4.759599803587644673e-01	9.160040193925980678e-02
4.759599792377895988e-01	9.160040245135625536e-02
4.759599794451743748e-01	9.160040425012005993e-02
4.759599793482016117e-01	9.160040337702245183e-02
4.759599791264416124e-01	9.160040271318048433e-02
4.759599793576193560e-01	9.160040318579595886e-02
4.759599799659323116e-01	9.160040421003487476e-02
