-1.166666699999999945e+00	-3.086066999999999977e-02
-1.166666699999999945e+00	1.821634799999999887e-01
-2.366666600000000009e-01	2.219206099999999904e-01
-1.666667000000000148e-02	1.749244100000000024e-01
-6.066667000000000032e-01	-8.395748000000000100e-02
-3.666666999999999843e-02	-1.576790000000000006e-03
-4.333333000000000323e-02	1.906866200000000011e-01
-4.000000000000000083e-02	2.144701599999999930e-01
-2.333332999999999935e-02	1.946060000000000012e-01
-2.399999899999999964e-01	6.333917999999999493e-02
-1.166666699999999945e+00	1.147951200000000005e-01
-8.233333299999999744e-01	1.402449000000000057e-01
-1.666667000000000148e-02	2.569567000000000032e-02
-1.166666699999999945e+00	2.004293000000000047e-01
-6.415773700000000357e-01	-2.594489999999999991e-02
-5.133333300000000321e-01	1.788991400000000120e-01
-5.358036900000000546e-01	2.161560600000000110e-01
-5.566666799999999693e-01	2.067106499999999958e-01
-5.433333000000000190e-01	9.049000000000000099e-02
-6.800000200000000383e-01	5.813129999999999686e-02
-2.333332999999999935e-02	-1.209275800000000067e-01
-1.166666699999999945e+00	1.823478500000000058e-01
-7.804331899999999989e-01	1.453141199999999911e-01
-1.333332999999999914e-02	2.381406199999999973e-01
-1.166666699999999945e+00	-2.502156000000000172e-02
-2.999999999999999889e-02	1.163060999999999956e-02
-1.666667000000000148e-02	1.879151799999999872e-01
-2.999999999999999889e-02	1.886253200000000130e-01
-5.066666699999999857e-01	-5.116239999999999677e-02
-7.866666399999999726e-01	-7.058899000000000423e-02
-1.680732999999999880e-02	5.147829999999999941e-03
-3.666666999999999843e-02	1.668834899999999954e-01
-5.000000000000000278e-02	7.572863999999999984e-02
-2.999999999999999889e-02	-1.175858199999999937e-01
-1.166666699999999945e+00	3.742887000000000297e-02
-2.999999999999999889e-02	-2.892944999999999892e-02
-6.033333100000000115e-01	1.318815100000000073e-01
-3.399999899999999742e-01	1.119130599999999948e-01
-6.066667000000000032e-01	-8.404575000000000240e-02
-6.133333600000000496e-01	-6.710628999999999900e-02
-5.299999800000000372e-01	4.072446999999999873e-02
-1.166666699999999945e+00	1.543509799999999987e-01
-4.366666799999999737e-01	2.563881199999999971e-01
-5.999999799999999883e-01	2.279497600000000013e-01
-1.433333300000000088e-01	-9.235427999999999693e-02
-2.666666999999999996e-02	6.587305999999999717e-02
-1.166666699999999945e+00	3.248671999999999671e-02
-8.766666800000000315e-01	1.774320500000000078e-01
-1.166666699999999945e+00	1.841637600000000097e-01
-4.000000000000000083e-02	1.453482500000000122e-01
-1.166666699999999945e+00	2.365278799999999959e-01
-5.170047399999999627e-01	5.349099999999999862e-04
-6.999999999999999556e-01	2.757291599999999732e-01
-6.900000099999999970e-01	1.433464899999999931e-01
-2.999999999999999889e-02	2.446807199999999904e-01
-4.366666799999999737e-01	2.314823299999999862e-01
-3.333334000000000297e-02	2.254492899999999966e-01
-4.333333200000000218e-01	2.074307200000000129e-01
-1.166666699999999945e+00	3.276298999999999878e-02
-4.333333000000000323e-02	2.754379599999999817e-01
-3.228377000000000330e-02	5.697599999999999713e-03
-5.899999900000000297e-01	1.578714900000000032e-01
-5.333333099999999494e-01	7.560279000000000305e-02
-1.166666699999999945e+00	3.312046999999999908e-02
-3.333334000000000297e-02	1.024327599999999977e-01
-1.166666699999999945e+00	2.213535000000000086e-01
-5.199999899999999675e-01	-6.426743999999999513e-02
-7.733333199999999907e-01	1.722039599999999893e-01
-3.333334000000000297e-02	-3.548990000000000131e-03
-4.799999699999999980e-01	1.588632000000000100e-01
-3.666666999999999843e-02	6.015652999999999972e-02
-3.666666999999999843e-02	2.770066800000000051e-01
-5.466666900000000107e-01	1.318455099999999991e-01
-1.166666699999999945e+00	1.716035200000000094e-01
-1.166666699999999945e+00	2.947939600000000215e-01
-6.100000300000000264e-01	2.518777500000000114e-01
-5.100000000000000089e-01	1.387226300000000134e-01
-1.166666699999999945e+00	-6.630516999999999661e-02
-4.666665999999999870e-02	2.497342300000000015e-01
-2.333332999999999935e-02	5.236339999999999745e-02
-1.166666699999999945e+00	-1.245034500000000016e-01
-4.000000000000000083e-02	-5.321437999999999863e-02
-6.433333300000000365e-01	1.242011499999999963e-01
-4.000000000000000083e-02	1.125435600000000008e-01
-3.666666999999999843e-02	7.822650000000000436e-03
-3.333334000000000297e-02	1.118470000000000098e-03
-3.666666999999999843e-02	1.143289499999999986e-01
-4.400000099999999970e-01	8.130400000000000127e-02
-6.900000099999999970e-01	1.147192999999999963e-01
-1.166666699999999945e+00	1.485291699999999881e-01
-7.033333299999999788e-01	2.758333000000000035e-01
-2.333332999999999935e-02	2.443689599999999962e-01
-1.166666699999999945e+00	2.359656300000000095e-01
-3.333333299999999833e-01	1.383133900000000083e-01
-5.433333000000000190e-01	-7.915157999999999916e-02
-6.033333100000000115e-01	1.092593399999999965e-01
-1.000000000000000021e-02	-1.378934199999999888e-01
-3.333329999999999800e-03	-9.126855000000000384e-02
-1.000000000000000021e-02	-1.356418600000000030e-01
-3.666666999999999843e-02	1.703928899999999913e-01
