1.301213000000000022e-02	2.851330999999999727e-01
1.297894999999999952e-02	2.851546600000000042e-01
1.295920000000000058e-02	2.850999200000000067e-01
1.295383999999999945e-02	2.848239799999999766e-01
1.301126000000000019e-02	2.851937700000000131e-01
1.283675999999999914e-02	2.849557400000000129e-01
1.300953999999999999e-02	2.851650499999999755e-01
1.302739999999999974e-02	2.851906399999999953e-01
1.299294999999999964e-02	2.851219700000000024e-01
1.295199000000000003e-02	2.850864699999999807e-01
1.296880000000000081e-02	2.849576400000000120e-01
1.296342999999999974e-02	2.846581599999999934e-01
1.298734999999999994e-02	2.851342399999999833e-01
1.295482000000000057e-02	2.851126399999999728e-01
1.299001999999999969e-02	2.851076900000000247e-01
1.301627999999999986e-02	2.851684899999999967e-01
1.303646999999999966e-02	2.851973600000000109e-01
1.297919999999999977e-02	2.851284700000000227e-01
1.306422999999999959e-02	2.852502100000000040e-01
1.299519000000000021e-02	2.851871699999999898e-01
1.264759000000000022e-02	2.847014900000000015e-01
1.293530000000000027e-02	2.850702600000000198e-01
1.292979000000000003e-02	2.850670000000000148e-01
1.292494999999999929e-02	2.850436900000000162e-01
1.297135999999999949e-02	2.851372899999999877e-01
1.299965999999999969e-02	2.851713599999999849e-01
1.297239000000000031e-02	2.851057900000000256e-01
1.308314999999999999e-02	2.852567599999999981e-01
1.299377999999999991e-02	2.851540000000000186e-01
1.298162999999999921e-02	2.851252599999999915e-01
1.299012000000000083e-02	2.851431200000000277e-01
1.297500000000000042e-02	2.851384000000000141e-01
1.302638000000000060e-02	2.852193700000000276e-01
1.296482000000000016e-02	2.851091199999999937e-01
1.279794000000000070e-02	2.848430299999999971e-01
1.298060000000000012e-02	2.851254599999999972e-01
1.312772000000000071e-02	2.853192500000000242e-01
1.298626999999999941e-02	2.851584899999999867e-01
1.295073000000000057e-02	2.850506099999999821e-01
1.298839000000000070e-02	2.851363699999999723e-01
1.292857000000000034e-02	2.850679500000000144e-01
1.296397000000000001e-02	2.851307100000000094e-01
1.298911999999999983e-02	2.851347000000000187e-01
1.293089000000000044e-02	2.845675500000000024e-01
1.299992999999999982e-02	2.853685999999999723e-01
1.305656000000000004e-02	2.852194299999999960e-01
1.298965000000000015e-02	2.850927500000000059e-01
1.298742999999999946e-02	2.851235500000000034e-01
1.301221999999999969e-02	2.851706099999999910e-01
1.304217000000000050e-02	2.851606799999999997e-01
1.309021999999999963e-02	2.852685200000000254e-01
1.278665000000000010e-02	2.848930800000000207e-01
1.299798999999999920e-02	2.851443200000000067e-01
1.293478999999999983e-02	2.850730399999999998e-01
1.298841000000000058e-02	2.851410899999999859e-01
1.306893999999999938e-02	2.852977600000000113e-01
1.298540999999999931e-02	2.851287599999999811e-01
1.302038999999999974e-02	2.852020000000000111e-01
1.299694000000000023e-02	2.851435800000000076e-01
1.298821999999999997e-02	2.855482899999999824e-01
1.301964000000000073e-02	2.851783900000000038e-01
1.298463000000000048e-02	2.850860499999999798e-01
1.297593000000000010e-02	2.851735100000000189e-01
1.281190999999999927e-02	2.849893900000000091e-01
1.301096000000000023e-02	2.851731100000000074e-01
1.299326999999999947e-02	2.851490300000000255e-01
1.295792999999999945e-02	2.850951600000000141e-01
1.300440999999999923e-02	2.851647500000000224e-01
1.312981000000000044e-02	2.853194299999999850e-01
1.300261999999999946e-02	2.851517700000000266e-01
1.306601999999999937e-02	2.852714000000000083e-01
1.316406999999999994e-02	2.853607499999999964e-01
1.281169000000000058e-02	2.849141600000000274e-01
1.298857999999999957e-02	2.851662500000000100e-01
1.288097000000000027e-02	2.849728899999999787e-01
1.294757000000000026e-02	2.850498899999999725e-01
1.298715999999999933e-02	2.851402900000000185e-01
1.301651000000000023e-02	2.851754100000000181e-01
1.300489999999999979e-02	2.851721600000000079e-01
1.245087999999999924e-02	2.844804000000000221e-01
1.298049000000000078e-02	2.851306599999999802e-01
1.298265000000000009e-02	2.851053800000000193e-01
1.297063000000000035e-02	2.851359800000000111e-01
1.291898000000000005e-02	2.850536599999999865e-01
1.285032000000000015e-02	2.849742900000000190e-01
1.299056999999999990e-02	2.851516000000000051e-01
1.263743999999999978e-02	2.847092999999999985e-01
1.296938000000000084e-02	2.851180300000000223e-01
1.299561999999999939e-02	2.851468300000000178e-01
1.297472000000000035e-02	2.851263900000000073e-01
1.298614000000000018e-02	2.851479199999999992e-01
1.290302999999999936e-02	2.850608900000000112e-01
1.313975000000000039e-02	2.855741299999999816e-01
1.303834000000000069e-02	2.852007400000000081e-01
1.297988999999999914e-02	2.851332400000000100e-01
1.284042999999999990e-02	2.849566000000000043e-01
1.297537999999999990e-02	2.851126299999999780e-01
1.294639000000000033e-02	2.846650900000000095e-01
1.299448999999999917e-02	2.851445699999999861e-01
1.298447999999999963e-02	2.851024099999999728e-01
