1.284417000000000024e-02	2.849627699999999764e-01
1.298633000000000079e-02	2.849043700000000179e-01
1.288923999999999973e-02	2.857491600000000020e-01
1.317430999999999984e-02	2.876748399999999872e-01
1.229373999999999918e-02	2.842636499999999788e-01
1.333332999999999914e-02	2.851578100000000116e-01
1.311303999999999942e-02	2.847526400000000013e-01
1.299264999999999969e-02	2.845305499999999932e-01
1.301101999999999988e-02	2.856685999999999948e-01
1.309057999999999923e-02	2.848539500000000224e-01
1.252220000000000069e-02	2.848325899999999966e-01
1.299203999999999984e-02	2.887775100000000150e-01
1.237201999999999920e-02	2.839372900000000088e-01
1.333332999999999914e-02	2.849683199999999972e-01
1.284941000000000035e-02	2.845501400000000070e-01
1.000000000000000021e-02	2.770872600000000019e-01
1.043678999999999961e-02	2.816677000000000208e-01
1.333332999999999914e-02	2.856048900000000001e-01
1.300281000000000006e-02	2.796991899999999864e-01
1.282394000000000069e-02	2.844605199999999945e-01
1.298132999999999926e-02	2.860258800000000101e-01
1.187434000000000059e-02	2.835772999999999766e-01
1.000000000000000021e-02	2.312217699999999931e-01
1.333332999999999914e-02	2.853035800000000011e-01
1.000000000000000021e-02	2.798592200000000196e-01
1.916320000000000003e-03	2.500381899999999935e-01
1.333332999999999914e-02	2.864284699999999906e-01
1.281172000000000040e-02	2.845759199999999822e-01
1.305928999999999944e-02	2.844909600000000149e-01
1.085166000000000082e-02	2.819929999999999937e-01
1.283786999999999949e-02	2.850404999999999744e-01
1.000000000000000021e-02	2.829026099999999988e-01
1.273693000000000047e-02	2.846127099999999910e-01
1.000000000000000021e-02	2.798822400000000044e-01
1.153748999999999920e-02	2.841331599999999957e-01
1.288940000000000051e-02	2.847722699999999940e-01
1.306798999999999981e-02	2.861307200000000051e-01
1.295594000000000086e-02	2.853275699999999748e-01
1.333332999999999914e-02	2.848997500000000072e-01
1.262659999999999998e-02	2.848849600000000204e-01
1.333332999999999914e-02	2.867889699999999764e-01
8.128180000000000474e-03	2.781479399999999824e-01
1.231829000000000084e-02	2.837474400000000174e-01
1.250074999999999971e-02	2.845689200000000030e-01
1.333332999999999914e-02	2.852981399999999779e-01
1.329377999999999983e-02	2.858067200000000141e-01
1.294216999999999937e-02	2.929772600000000171e-01
1.294549000000000047e-02	2.851353999999999833e-01
1.268927000000000076e-02	2.735719200000000240e-01
1.333332999999999914e-02	2.850351999999999886e-01
1.294457000000000073e-02	2.849288300000000218e-01
1.333332999999999914e-02	2.849231899999999928e-01
1.241258999999999939e-02	2.847945499999999797e-01
-1.641539999999999926e-03	2.468997400000000064e-01
1.290164000000000068e-02	2.848082499999999850e-01
1.322580999999999930e-02	2.757155399999999812e-01
1.314326000000000036e-02	2.911298299999999784e-01
1.268521000000000058e-02	2.847647999999999846e-01
1.000000000000000021e-02	2.330056699999999981e-01
1.143942000000000049e-02	2.834272800000000037e-01
1.203980999999999975e-02	2.839769100000000268e-01
1.238038999999999980e-02	2.850309200000000209e-01
1.000000000000000021e-02	2.145077499999999970e-01
1.257609999999999978e-02	2.850625099999999912e-01
1.056682999999999928e-02	2.830909899999999868e-01
1.308024999999999986e-02	2.852255399999999996e-01
1.298905000000000025e-02	2.849312500000000248e-01
1.297518999999999929e-02	2.873105000000000242e-01
1.333332999999999914e-02	2.858625000000000194e-01
1.299493999999999996e-02	2.846096699999999813e-01
1.267744999999999983e-02	2.852069099999999802e-01
1.000000000000000021e-02	2.813199900000000198e-01
1.229809999999999931e-02	2.843488399999999916e-01
1.255064000000000006e-02	2.935324799999999845e-01
1.000000000000000021e-02	2.808924799999999999e-01
1.274566000000000067e-02	2.845533499999999827e-01
1.323938000000000025e-02	2.852125799999999933e-01
1.186836999999999961e-02	2.841458499999999776e-01
1.284594000000000014e-02	2.849200900000000147e-01
1.317978000000000031e-02	2.857192100000000012e-01
1.288322000000000078e-02	2.899076300000000272e-01
1.300965999999999928e-02	2.851101699999999961e-01
1.269517000000000041e-02	2.847811800000000226e-01
1.317722999999999985e-02	2.856054199999999987e-01
1.333332999999999914e-02	2.917784700000000120e-01
-2.803459999999999806e-03	2.460756000000000054e-01
1.320286000000000029e-02	2.862946800000000236e-01
6.666670000000000408e-03	2.300239900000000115e-01
1.201361999999999916e-02	2.861229499999999870e-01
1.333332999999999914e-02	2.853203599999999951e-01
1.267126000000000016e-02	2.859659500000000243e-01
1.311795999999999969e-02	2.846248000000000111e-01
1.333332999999999914e-02	2.850226100000000096e-01
-1.000000000000000021e-02	2.282518000000000047e-01
1.260311000000000070e-02	2.864030200000000081e-01
1.292188000000000017e-02	2.850408700000000017e-01
1.333332999999999914e-02	2.875085700000000188e-01
1.297193999999999951e-02	2.851031299999999824e-01
1.308519999999999996e-02	2.853104000000000195e-01
1.282316000000000011e-02	2.849237199999999914e-01
