1.298774999999999930e-02	2.851391500000000079e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851388999999999729e-01
1.298776999999999918e-02	2.851391500000000079e-01
1.298780000000000073e-02	2.851390899999999839e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298779000000000079e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391400000000131e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298783000000000055e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391099999999734e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298780000000000073e-02	2.851390400000000103e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851392200000000265e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851392600000000055e-01
1.298781000000000067e-02	2.851392400000000160e-01
1.298781000000000067e-02	2.851392300000000213e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298780000000000073e-02	2.851393400000000189e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851392300000000213e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298780000000000073e-02	2.851391400000000131e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851392200000000265e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298773999999999935e-02	2.851390999999999787e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298782000000000061e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851392600000000055e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298783000000000055e-02	2.851391600000000026e-01
1.298783000000000055e-02	2.851391799999999921e-01
1.298775999999999924e-02	2.851391099999999734e-01
1.298778000000000085e-02	2.851391500000000079e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298785000000000044e-02	2.851392400000000160e-01
1.298781000000000067e-02	2.851391500000000079e-01
1.298783000000000055e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851393700000000031e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851390200000000208e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298779000000000079e-02	2.851392400000000160e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298775999999999924e-02	2.851391400000000131e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298778000000000085e-02	2.851392600000000055e-01
1.298782000000000061e-02	2.851392500000000108e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298785000000000044e-02	2.851392300000000213e-01
1.298775999999999924e-02	2.851393099999999792e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298781000000000067e-02	2.851390999999999787e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851392400000000160e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298782000000000061e-02	2.851391999999999816e-01
1.298779000000000079e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298779000000000079e-02	2.851392799999999950e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298782000000000061e-02	2.851391400000000131e-01
