4.759599794238111303e-01	9.160040194366980693e-02
4.759599794237976411e-01	9.160040194250364254e-02
4.759599794237371340e-01	9.160040194243045109e-02
4.759599794237829862e-01	9.160040194243600220e-02
4.759599794238159598e-01	9.160040194240021139e-02
4.759599794237684423e-01	9.160040194242624612e-02
4.759599794236520909e-01	9.160040194242827227e-02
4.759599794237920345e-01	9.160040194479160403e-02
4.759599794238613679e-01	9.160040194242882738e-02
4.759599794237858172e-01	9.160040194243393441e-02
4.759599794237873160e-01	9.160040194242632938e-02
4.759599794240285675e-01	9.160040194239517375e-02
4.759599794237957537e-01	9.160040194239647826e-02
4.759599794237941439e-01	9.160040194401689040e-02
4.759599794238056347e-01	9.160040194254792656e-02
4.759599794237028836e-01	9.160040194243002087e-02
4.759599794233677073e-01	9.160040194166518823e-02
4.759599794237959203e-01	9.160040194337785990e-02
4.759599794238512649e-01	9.160040194241869660e-02
4.759599794234224968e-01	9.160040194242961842e-02
4.759599794238286719e-01	9.160040194343539721e-02
4.759599794238411063e-01	9.160040194242814737e-02
4.759599794238073556e-01	9.160040194217772269e-02
4.759599794238051351e-01	9.160040195105412231e-02
4.759599794238240644e-01	9.160040194243540546e-02
4.759599794237594494e-01	9.160040194242673184e-02
4.759599794242087567e-01	9.160040194241739209e-02
4.759599794237913684e-01	9.160040194241281242e-02
4.759599794237975301e-01	9.160040194272321690e-02
4.759599794237873160e-01	9.160040194246528433e-02
4.759599794238359438e-01	9.160040194242288769e-02
4.759599794237620030e-01	9.160040194230797961e-02
4.759599794237688308e-01	9.160040194252141998e-02
4.759599794238292825e-01	9.160040194238310007e-02
4.759599794237028281e-01	9.160040194242771716e-02
4.759599794238098536e-01	9.160040194242852207e-02
4.759599794238042469e-01	9.160040194243562750e-02
4.759599794238915105e-01	9.160040194240862133e-02
4.759599794231473280e-01	9.160040194238187883e-02
4.759599794237904247e-01	9.160040194238028288e-02
4.759599794237966419e-01	9.160040194242617673e-02
4.759599794238078552e-01	9.160040194243192213e-02
4.759599794237162063e-01	9.160040194233132205e-02
4.759599794235727654e-01	9.160040194243496137e-02
4.759599794238099091e-01	9.160040194243071476e-02
4.759599794238238424e-01	9.160040194149922377e-02
4.759599794238110193e-01	9.160040194232112187e-02
4.759599794238110193e-01	9.160040194239880973e-02
4.759599794237980297e-01	9.160040194242408118e-02
4.759599794237689419e-01	9.160040194245666623e-02
4.759599794236888393e-01	9.160040194298202376e-02
4.759599794238481008e-01	9.160040194242842493e-02
4.759599794237703851e-01	9.160040194243013190e-02
4.759599794237981407e-01	9.160040194291907412e-02
4.759599794238227322e-01	9.160040194240659517e-02
4.759599794232010073e-01	9.160040194242831391e-02
4.759599794238179582e-01	9.160040194500847222e-02
4.759599794238103532e-01	9.160040194366698973e-02
4.759599794238021930e-01	9.160040194248991741e-02
4.759599794240799708e-01	9.160040194177879180e-02
4.759599794237979187e-01	9.160040194242924372e-02
4.759599794236368808e-01	9.160040194228270816e-02
4.759599794232157177e-01	9.160040194242510814e-02
4.759599794237969195e-01	9.160040194244813139e-02
4.759599794237905912e-01	9.160040194242587142e-02
4.759599794238092985e-01	9.160040194242866085e-02
4.759599794237840409e-01	9.160040194243508627e-02
4.759599794237789894e-01	9.160040194581045569e-02
4.759599794237965309e-01	9.160040194290358651e-02
4.759599794237983628e-01	9.160040194250788914e-02
4.759599794238905113e-01	9.160040194242821676e-02
4.759599794238174586e-01	9.160040194241539369e-02
4.759599794238084103e-01	9.160040194241438061e-02
4.759599794237872050e-01	9.160040194247275058e-02
4.759599794238226766e-01	9.160040194242823064e-02
4.759599794234917192e-01	9.160040194242785594e-02
4.759599794236993864e-01	9.160040194228760702e-02
4.759599794239327553e-01	9.160040194304651384e-02
4.759599794239351978e-01	9.160040194242824452e-02
4.759599794237577841e-01	9.160040194242939637e-02
4.759599794238015269e-01	9.160040194237667466e-02
4.759599794237919235e-01	9.160040194244058187e-02
4.759599794236907822e-01	9.160040194235778699e-02
4.759599794237967529e-01	9.160040194248583734e-02
4.759599794237466819e-01	9.160040194242448364e-02
4.759599794239689485e-01	9.160040194241793332e-02
4.759599794237881487e-01	9.160040194242249911e-02
4.759599794238034143e-01	9.160040194311794282e-02
4.759599794237939219e-01	9.160040194381950662e-02
4.759599794238087989e-01	9.160040194242694001e-02
4.759599794238194015e-01	9.160040194249297052e-02
4.759599794239795512e-01	9.160040194243099232e-02
4.759599794238025261e-01	9.160040194233332045e-02
4.759599794238268955e-01	9.160040194242978495e-02
4.759599794236419323e-01	9.160040194246331369e-02
4.759599794237744375e-01	9.160040194242820288e-02
4.759599794238170700e-01	9.160040194212835940e-02
4.759599794236524239e-01	9.160040194242727307e-02
4.759599794235791492e-01	9.160040194242090317e-02
4.759599794246067161e-01	9.160040194243129763e-02
