4.510548729159935544e-01	9.056355105076718814e-02
4.758778633184056472e-01	9.578996456871409493e-02
3.821942260660316504e-01	5.635914338311705241e-02
4.665194087211151919e-01	6.405891351358725117e-02
4.816652257986878682e-01	1.393043971130269176e-01
4.833929195262388068e-01	1.002614000841342001e-01
4.968473904095618843e-01	1.028245110555520841e-01
4.849072414998985558e-01	1.031794798143402109e-01
4.791310652401404857e-01	1.318748253818769200e-01
3.582911101894014072e-01	9.105467589337011558e-02
4.743853440561196511e-01	1.688231130497209187e-01
5.061537649865405220e-01	1.059165198681472075e-01
4.684147084799028526e-01	7.119869854945412579e-02
4.642813002496175567e-01	1.026212727216034987e-01
4.742578229148989855e-01	9.089535137093519845e-02
4.858417242061368047e-01	1.018369196488309036e-01
4.940133149512921928e-01	1.386238742087705089e-01
4.700770723174876875e-01	8.892215731136943191e-02
4.845402195865640138e-01	1.391179564245458855e-01
5.277030531206290398e-01	9.080625334537005544e-02
4.780071169831301980e-01	9.240108450788787897e-02
5.148814651013969845e-01	1.462423742852089759e-01
4.762736808445768855e-01	1.610706691556585690e-01
4.856853114215841649e-01	5.666730367978261435e-02
4.704107793254801440e-01	8.754690590673884498e-02
4.815393104749896569e-01	9.049944661674502733e-02
4.759701462182450160e-01	1.301059995720834639e-01
4.825975088890915865e-01	8.585011991829155642e-02
5.130858838292533530e-01	1.329322549785623975e-01
4.321425844834410612e-01	1.141093736767963412e-01
4.672645984997238489e-01	7.400993529066873799e-02
4.791041446823259276e-01	5.978227275708118682e-02
5.089002838251734939e-01	1.170111069967949974e-01
4.670384622881577630e-01	9.758883780537552788e-02
4.927292026465227015e-01	9.435018511079049097e-02
4.944531729349518345e-01	1.589352649980932397e-01
4.781348709048882650e-01	1.007795082677841181e-01
4.618349114973535618e-01	9.046652889663323038e-02
4.745514943089225168e-01	1.289082692209820857e-01
4.777248476816975398e-01	1.011047829708645734e-01
4.783809299034335050e-01	1.023550271264982159e-01
5.009696302716682981e-01	1.253153086020655782e-01
4.895484060292181749e-01	1.147752318858438203e-01
4.778650299103720522e-01	1.241001900941690883e-01
4.717679340134784960e-01	1.282937618384969725e-01
4.864884242542424353e-01	1.324330623493892578e-01
5.281789831849623695e-01	1.263026679297473698e-01
4.702650967780891422e-01	7.291481607021921274e-02
4.783008544359377834e-01	9.719391794222004277e-02
4.765485173487714610e-01	9.291979435316038982e-02
5.381108929435184374e-01	8.979848988160389622e-02
4.768715388664622745e-01	8.988059831642590536e-02
4.613110364082326775e-01	1.200039527478282686e-01
4.796050193118519545e-01	1.060487213033962928e-01
3.976490936683509947e-01	8.840206609951201111e-02
5.376422314502165012e-01	1.244717548681470998e-01
4.648423671884902020e-01	1.753246568369745129e-01
4.391901616688608234e-01	9.901722527345790947e-02
4.651811706462397611e-01	9.662653570090641575e-02
4.822779059136818036e-01	4.972481957772564853e-01
4.031061217270061614e-01	8.996532585314141739e-02
4.709413418377360605e-01	9.300055074182733694e-02
4.820449116629609287e-01	9.591883672729994981e-02
4.804418546283776292e-01	1.668264450061441861e-01
4.672803415040633901e-01	1.003555173255566424e-01
4.673862841042903393e-01	1.383931315883937807e-01
4.945906041003702569e-01	1.212342303032604429e-01
5.004215138673735463e-01	8.281605319640852891e-02
4.812105991033108765e-01	8.185837881828247897e-02
4.389927984958469365e-01	1.096274343355440051e-01
4.852754367290852411e-01	1.086088377983660119e-01
4.770002667962329745e-01	9.977479711596146106e-02
4.901038491273168041e-01	1.669592690853227146e-01
4.713454926903908881e-01	9.333361147695568016e-02
4.723931891413115647e-01	1.479347395419647604e-01
5.265744832456437097e-01	1.005869501160102653e-01
4.772709704244981199e-01	2.978088716700953986e-01
4.785484206422461195e-01	9.489953741461160108e-02
4.833568468836240140e-01	1.035174462551987640e-01
4.747050977945166395e-01	9.018300429932402107e-02
4.370770278242119833e-01	8.694688919865709020e-02
4.725691196002985706e-01	1.007929719014023229e-01
6.371094403660014782e-01	9.486684256851625474e-02
4.574489179664280036e-01	1.852221677439908620e-01
4.819210823890414108e-01	1.269248322468878865e-01
4.727126238152856152e-01	1.030730891934268506e-01
4.887079832250768030e-01	1.084421793324964467e-01
4.580317627453419638e-01	9.323764310967740110e-02
4.690525383542645255e-01	9.780095108649017321e-02
4.752687793653739834e-01	3.835827853343553029e-01
4.779351677087098627e-01	9.843323704586841305e-02
4.593033857196398007e-01	1.241024942388007091e-01
2.958758095570017677e-01	7.741515744334641347e-02
4.838193092997750133e-01	1.338797968214524015e-01
5.473068559671558919e-01	9.586524865696659237e-02
5.438073217099624879e-01	2.589728449965952167e-02
4.869485869464180161e-01	1.516339442290174921e-01
4.814369367698838609e-01	8.115209050265576041e-02
4.772924663141646651e-01	9.498107174115066886e-02
5.091480114702473525e-01	1.025443566916839355e-01
