4.759568680754284187e-01	9.160044487513420430e-02
4.759599093591857510e-01	9.160047296774685710e-02
4.759602555439249594e-01	9.159931802295220860e-02
4.759567219329642884e-01	9.160075506009369983e-02
4.759600374038339132e-01	9.160068271982875487e-02
4.759600675317751661e-01	9.160026512329291770e-02
4.759662731102997646e-01	9.160201879046235562e-02
4.759599442857276874e-01	9.160056836144034320e-02
4.759603454863338134e-01	9.160044207770413893e-02
4.759599728327147394e-01	9.159950035477146257e-02
4.759577713578737046e-01	9.160040331232956190e-02
4.759598267166246788e-01	9.160068814747981958e-02
4.759602737385712490e-01	9.160044838256821420e-02
4.759631338045587357e-01	9.160051761357612676e-02
4.759618767471257006e-01	9.160039452029848650e-02
4.759601125398302823e-01	9.160037403363145703e-02
4.759602265217020012e-01	9.160368508953291300e-02
4.759602228213409281e-01	9.160029921884610404e-02
4.759746344378747995e-01	9.160000685204475190e-02
4.759596260622285802e-01	9.160454753255443949e-02
4.759598845341421747e-01	9.159706195606533152e-02
4.759600089313120730e-01	9.160038771511393174e-02
4.759593651349668386e-01	9.159927786756633106e-02
4.759602225766325079e-01	9.160004767180622565e-02
4.759608230633839976e-01	9.160075674168682847e-02
4.759598510023189122e-01	9.160047240450684691e-02
4.759610390776732314e-01	9.160020057315365616e-02
4.759603887352178986e-01	9.160045050842906267e-02
4.759590778537411970e-01	9.160068592711115287e-02
4.759603266402269162e-01	9.159644888714464639e-02
4.759703527071423301e-01	9.160064466722819820e-02
4.759585316209108408e-01	9.160037729710691912e-02
4.759606205952106039e-01	9.158957780849108499e-02
4.759601112526527511e-01	9.160461636237009209e-02
4.759586262779127996e-01	9.160059785230138807e-02
4.759598582129737632e-01	9.160143374608371858e-02
4.759594340688632630e-01	9.160059169561225734e-02
4.759595343564179126e-01	9.160216244609914460e-02
4.759606066117107459e-01	9.160038024568585568e-02
4.759594196097111651e-01	9.159944106050647850e-02
4.759603217796034569e-01	9.160048947204077474e-02
4.759593309020148655e-01	9.160693013822797381e-02
4.759591837676319104e-01	9.160055475151650251e-02
4.759600413283472387e-01	9.160020994456787025e-02
4.759730543248854584e-01	9.159939163093598624e-02
4.759609037461853265e-01	9.159893494229377764e-02
4.759599506319938111e-01	9.160052737630508535e-02
4.759595931245897416e-01	9.160046863292181651e-02
4.759599512172262847e-01	9.161749291503511194e-02
4.759593454204111840e-01	9.160826968253958646e-02
4.759613422693603768e-01	9.160082197809925331e-02
4.759600223899734805e-01	9.160410804045998612e-02
4.759599668739433187e-01	9.160079219518325877e-02
4.759603135202150059e-01	9.160114987608086734e-02
4.759598828482709543e-01	9.160277687535697821e-02
4.759599971822006115e-01	9.160034651621742907e-02
4.759589041314983282e-01	9.160038621257723945e-02
4.759594688049649247e-01	9.160026775892253503e-02
4.759595762367895833e-01	9.159821040236533485e-02
4.759598697669418232e-01	9.159958132902080996e-02
4.759599275567348853e-01	9.160039701472982854e-02
4.759579798946006468e-01	9.160373933349838516e-02
4.759595606823477376e-01	9.160427473592400172e-02
4.759593200066045138e-01	9.160035002307714835e-02
4.759600459903955416e-01	9.160035488704421081e-02
4.759600079851264431e-01	9.159820892492956390e-02
4.759601041234859942e-01	9.160662123145515978e-02
4.759602239351359287e-01	9.159996716735216427e-02
4.759599798948123128e-01	9.160114378218515985e-02
4.759598910686201334e-01	9.160041991640535675e-02
4.759669575547171849e-01	9.159774865007400124e-02
4.759599751507598286e-01	9.160107176540881191e-02
4.759611384075262408e-01	9.160009099186090797e-02
4.759603460461538371e-01	9.160039796754362862e-02
4.759602308431296058e-01	9.159962892438973381e-02
4.759599686549823572e-01	9.160024760252749587e-02
4.759599915011464843e-01	9.160005770940882197e-02
4.759612702565725328e-01	9.159727322719823928e-02
4.759599409977282591e-01	9.160041082635507481e-02
4.759600225329320700e-01	9.160110913453030357e-02
4.759603483470059571e-01	9.160081051290493159e-02
4.759603086038533548e-01	9.160104571441231303e-02
4.759599757734165881e-01	9.160003908644678838e-02
4.759598216690427708e-01	9.160580202493368018e-02
4.759606117472535147e-01	9.160488033324855339e-02
4.759599650421468264e-01	9.160025992460948951e-02
4.759567107260103125e-01	9.160053313388084872e-02
4.759600291619009993e-01	9.160058468048271063e-02
4.759603749592446476e-01	9.160040963682436477e-02
4.759604218761119832e-01	9.159921489067002209e-02
4.759597063268096173e-01	9.159919903526012042e-02
4.759595328390235358e-01	9.161746373978495173e-02
4.759599083315555479e-01	9.159890226105517341e-02
4.759601518866248826e-01	9.160034756502491438e-02
4.759613243662553228e-01	9.159980457148866884e-02
4.759598647704667007e-01	9.160986788605082753e-02
4.759603145317631290e-01	9.160011661810876782e-02
4.759594863210684368e-01	9.160040126797149018e-02
4.759599075752533603e-01	9.158879784940188173e-02
4.759599941394602185e-01	9.160060417158628898e-02
