4.759599742412207735e-01	9.160040208966405140e-02
4.759599796087067292e-01	9.160040279003056618e-02
4.759599815283389601e-01	9.160040190482970912e-02
4.759599797520868147e-01	9.160039839520499327e-02
4.759599787281667549e-01	9.160040082150419649e-02
4.759599777810075705e-01	9.160040206217662240e-02
4.759599779487557747e-01	9.160040154362183995e-02
4.759599775443477121e-01	9.160040202975311407e-02
4.759599810806849352e-01	9.160040195148526354e-02
4.759599789998099073e-01	9.160040002505231982e-02
4.759599795974585046e-01	9.160040329761284794e-02
4.759599794173094978e-01	9.160040209900878472e-02
4.759599799469210746e-01	9.160040216990865403e-02
4.759599827905368619e-01	9.160040032742176874e-02
4.759599789601614006e-01	9.160040193092859606e-02
4.759599849044333086e-01	9.160040189394978716e-02
4.759599791247427492e-01	9.160040228871987877e-02
4.759599793272578649e-01	9.160040213111148022e-02
4.759599773088207808e-01	9.160040176105194165e-02
4.759599788291389300e-01	9.160040179142990568e-02
4.759599795279856882e-01	9.160040151230985916e-02
4.759599742106864206e-01	9.160040221457435572e-02
4.759599793812968604e-01	9.160040286016227218e-02
4.759599808577725799e-01	9.160040195319980871e-02
4.759599846966546255e-01	9.160040165743521534e-02
4.759599714870528797e-01	9.160040292029965336e-02
4.759599829970021512e-01	9.160040207634820297e-02
4.759599791720452999e-01	9.160040172032621331e-02
4.759599794070486500e-01	9.160039987195421618e-02
4.759599725806504811e-01	9.160040157404440719e-02
4.759599780229936128e-01	9.160040257420580534e-02
4.759599795534874001e-01	9.160040167728523974e-02
4.759599794243463688e-01	9.160040222745803595e-02
4.759599804337032447e-01	9.160040157289346674e-02
4.759599794349008151e-01	9.160040232373946323e-02
4.759599798827295891e-01	9.160040224274927645e-02
4.759599832570712286e-01	9.160039650226758923e-02
4.759599808894142692e-01	9.160040165268661105e-02
4.759599790858177748e-01	9.160040127856880487e-02
4.759599806981482106e-01	9.160040034068273052e-02
4.759599736418755889e-01	9.160040215112544293e-02
4.759599781544938679e-01	9.160040183670919989e-02
4.759599787401576076e-01	9.160040517242895586e-02
4.759599810541943476e-01	9.160040199688407325e-02
4.759599783428055120e-01	9.160040250311467236e-02
4.759599793375376420e-01	9.160040262972943270e-02
4.759599794560552821e-01	9.160040160851358471e-02
4.759599857644686294e-01	9.160040130554999993e-02
4.759599799671684339e-01	9.160040193232947547e-02
4.759599795228169894e-01	9.160040180757336725e-02
4.759599790247467377e-01	9.160040122507970284e-02
4.759599758732192543e-01	9.160040347479649070e-02
4.759599796666832972e-01	9.160040183510920198e-02
4.759599795673415956e-01	9.160040116696402390e-02
4.759599756440936469e-01	9.160040321876500302e-02
4.759599840925742287e-01	9.160040210813877315e-02
4.759599798480332877e-01	9.160040168280475514e-02
4.759599799921740981e-01	9.160040204791054796e-02
4.759599792738163360e-01	9.160040192437318707e-02
4.759599864736428487e-01	9.160040189495222140e-02
4.759599820745413767e-01	9.160040182048526103e-02
4.759599794357795566e-01	9.160040278093065091e-02
4.759599973930190853e-01	9.160040212972214713e-02
4.759599797598641491e-01	9.160040179282530337e-02
4.759599782002517654e-01	9.160040156397336597e-02
4.759599742505075115e-01	9.160040015443703110e-02
4.759599802751057762e-01	9.160040199355183599e-02
4.759599798149172778e-01	9.160039774780420752e-02
4.759599809363415091e-01	9.160040202585534308e-02
4.759599771769816301e-01	9.160040197180453758e-02
4.759599794108745341e-01	9.160040210405112626e-02
4.759599799943752263e-01	9.160040182895842764e-02
4.759599805383314397e-01	9.160040218447826343e-02
4.759599812710554323e-01	9.160040187580242854e-02
4.759599764987584303e-01	9.160040194175878003e-02
4.759599796411081440e-01	9.160040163988616979e-02
4.759599975235008218e-01	9.160040180743010685e-02
4.759599749322870332e-01	9.160040334109377513e-02
4.759599787816910510e-01	9.160040095874683042e-02
4.759599796488904744e-01	9.160040318190329489e-02
4.759599660916955521e-01	9.160040187873605411e-02
4.759599791158219961e-01	9.160040335684609125e-02
4.759599793693269354e-01	9.160040296089484724e-02
4.759599806669049249e-01	9.160040058643542649e-02
4.759599794362200376e-01	9.160040150420795113e-02
4.759599938741828629e-01	9.160040264758130546e-02
4.759599774937795513e-01	9.160040266467374404e-02
4.759599810247844287e-01	9.160039863736441079e-02
4.759599794513980631e-01	9.160040243135980642e-02
4.759599791367286059e-01	9.160040537609193123e-02
4.759599795141014611e-01	9.160040213243286766e-02
4.759599806126918464e-01	9.160040192622423416e-02
4.759599768260471264e-01	9.160040194796842394e-02
4.759599794911503201e-01	9.160040210855818765e-02
4.759599793227994868e-01	9.160040236596819763e-02
4.759599908494198117e-01	9.160040246144593445e-02
4.759599845672576879e-01	9.160040052637663521e-02
4.759599877229377940e-01	9.160040194029953065e-02
4.759599769980289996e-01	9.160040188613843837e-02
4.759599793493609066e-01	9.160040286143726618e-02
