5.039956583313131011e-01	9.185451334033920001e-02
4.940187886854937038e-01	1.798151176836264575e-01
4.175936325178256636e-01	1.339171867884959011e-01
3.221629215511221944e-01	1.344647892429062241e-01
4.776064114196010846e-01	1.534759279932779164e-01
7.757403151164209421e-01	1.390225335684995289e-01
4.819210233985867786e-01	1.640078429594533371e-01
4.416221299582913651e-01	2.457719046271257257e-01
2.244362537773453292e-01	6.841506382927416141e-02
4.805274146463245355e-01	1.290111485708940742e-01
5.102809013743563327e-01	1.351306287135537465e-01
5.821079395514874300e-01	1.011489017315653494e-01
4.112260502496690173e-01	1.049356894976807147e-01
4.126155980096197218e-01	1.670336694604250272e-01
4.197712656036459156e-01	9.125817155193371999e-02
5.358965210073123320e-01	1.371995061404834571e-01
5.088228893634831884e-01	2.303678832869582860e-01
4.747115390650094024e-01	1.463787746827252545e-01
4.765837564392305659e-01	2.390189570533431951e-01
4.078842146781979650e-01	7.783777426841873015e-02
4.885890307922782227e-01	8.653644888536235480e-02
4.444945014399829808e-01	5.931563875250635970e-02
4.825312529604339207e-01	8.921776291819465132e-02
5.101652110299901288e-01	3.129701186660167056e-01
4.210611938168251633e-01	3.373469019212828046e-01
4.434737181328374245e-01	7.524716646349993709e-02
5.883379657607117341e-01	3.029001533253017353e-01
4.649589333913584088e-01	1.572396126893083612e-01
5.647058662025439268e-01	2.812862161151149509e-01
4.762174869372171049e-01	1.528947704078564285e-01
4.770152614767622090e-01	2.552625208427177772e-01
4.478499571143616520e-01	1.970843990881186725e-01
4.669755694641923305e-01	9.857826024528974773e-02
5.353867919972241651e-01	6.636136366828362942e-02
4.987844352260073499e-01	9.226907591311725443e-02
5.341339427209156332e-01	1.109423492545431045e-01
4.456216347984124915e-01	1.450332058138751878e-01
5.671090416024142655e-01	1.294463382272918461e-01
4.739793760919256971e-01	1.556639532760379918e-01
4.874800112828004406e-01	1.367425162693146623e-01
5.217041323993112378e-01	2.681692909412796699e-01
4.130354728734079162e-01	1.184872259486664248e-01
3.422900179335924276e-01	6.772212458963000614e-02
6.959834363371880661e-01	3.373205961868406821e-01
4.785864576169304163e-01	1.874832669729425139e-01
4.838313728204926556e-01	2.040782083732237129e-01
7.564091392764907829e-01	6.357116111218025223e-02
1.189228361579911242e-01	2.290518708377664303e-01
5.506758233099063871e-01	1.944280563600146450e-01
7.400029389564874993e-01	1.139545455491195319e-01
4.050976429932219847e-01	1.382485410164313588e-01
5.001205302792541829e-01	4.971908385364288800e-03
5.133929743540853741e-01	2.111871114494325297e-01
4.850838542810452236e-01	1.552858971057224091e-01
3.384611261505729440e-01	1.037578016558422245e-01
6.556752667405923996e-01	1.902238540488151997e-01
4.413439503093762317e-01	3.967797965697423823e-01
4.874322158755550194e-01	1.553349414717985211e-01
3.786390278710941026e-01	3.114314254781994085e-01
3.018879015175333635e-01	1.041407569923237242e-01
4.781337424806076375e-01	9.794874898549311981e-02
4.577077750753487106e-01	1.312275546608267229e-01
4.859431513296768035e-01	1.321344290755270268e-01
6.067483046654537082e-01	1.581714056752284714e-01
4.616954303449324337e-01	1.967904363432564918e-01
5.657362679066283428e-01	2.354434843714708070e-01
5.253186573641664969e-01	1.378935784920151120e-01
5.142414967919921587e-01	1.966428682966476771e-01
4.695208072872841809e-01	9.117768218958524629e-02
4.349979961703608344e-01	6.080421129541025566e-02
4.884175682093424009e-01	2.263059544807802248e-01
7.791728181163630751e-01	9.989990681470581335e-02
5.398204293768866791e-01	1.267744253293492385e-01
2.579249901513048782e-01	7.717653701632672114e-02
3.464041890971913951e-01	6.876409322024402693e-01
5.104855884939836219e-01	9.385648248032776864e-02
5.986516527820842093e-01	2.940270959267068385e-01
5.871634478130856039e-01	1.541366113608386434e-01
3.190528637402129108e-01	9.521832219275927489e-02
2.926372655231443964e-01	3.761478366523236527e-01
4.544397306984102602e-01	1.635027728178262141e-01
4.767502124155127974e-01	9.017951801649785881e-02
4.914349451157789539e-01	6.234116874881876630e-02
2.565371171693957564e-01	1.189036637839086669e-01
4.665249699450531584e-01	9.120729745331981886e-02
5.569607672528099629e-01	7.893040716642209242e-02
2.294445850038832335e-01	3.687376887759962751e-01
7.393497104560303734e-01	1.316032318776193810e-01
4.541874107716522002e-01	9.469245160132203076e-02
4.324888851159828795e-01	2.138528699504968211e-01
4.703530531322417385e-01	9.482368151018716329e-02
3.693441852063436559e-01	2.769719059044218334e-01
4.530032737670244281e-01	1.538855916906294308e-01
6.548543598528698828e-01	2.579546523931634527e-01
4.701565285067844102e-01	2.003316521693236374e-01
5.354458108924501358e-01	3.040709884338528290e-01
4.568512271188306939e-01	3.284508553928213587e-02
4.909464577314633926e-01	3.647033146842512119e-01
4.935135084966073005e-01	1.934330318072321475e-01
4.710233346737581761e-01	8.434556635189272011e-02
