4.759602600144965945e-01	9.160043142739208999e-02
4.759602661754023245e-01	9.160046043066809307e-02
4.759598855967767661e-01	9.160042844455860978e-02
4.759592773755748074e-01	9.160040245281553251e-02
4.759599794269490092e-01	9.160031601599480378e-02
4.759599794194515066e-01	9.160058844520303778e-02
4.759599691564076474e-01	9.160042076260177524e-02
4.759599967734334247e-01	9.160029056050042473e-02
4.759600266455510376e-01	9.160040634078867039e-02
4.759599379315472278e-01	9.160055348624343563e-02
4.759590751201566716e-01	9.160040272931088690e-02
4.759597025654476177e-01	9.160041356046881578e-02
4.759599693365975104e-01	9.160062394111198603e-02
4.759599844612256714e-01	9.160038765226101443e-02
4.759599024391937827e-01	9.160040178602132932e-02
4.759599758364638777e-01	9.160038666260468532e-02
4.759599415685627499e-01	9.160018926421790997e-02
4.759600446481020986e-01	9.160040155780027615e-02
4.759599930954451774e-01	9.159997117339628570e-02
4.759600619601230820e-01	9.160043605252453369e-02
4.759598146128587448e-01	9.160152636969334794e-02
4.759599763298233976e-01	9.160035059423687898e-02
4.759599621545408943e-01	9.160038697502423388e-02
4.759598992832307918e-01	9.160059851402770070e-02
4.759600183858040401e-01	9.160144483290233453e-02
4.759599952019414326e-01	9.160037640026595651e-02
4.759599589009805287e-01	9.160046108533390075e-02
4.759601563869402807e-01	9.160038635772324578e-02
4.759600067233594189e-01	9.160039985007938090e-02
4.759599786460553816e-01	9.160038066340996099e-02
4.759599605179610227e-01	9.160045420923446091e-02
4.759598441679813718e-01	9.160040091426376041e-02
4.759599876992653966e-01	9.160001410131930755e-02
4.759599721068412115e-01	9.160039564620726937e-02
4.759599466359097364e-01	9.160175906155548775e-02
4.759599672786977709e-01	9.160043409033223616e-02
4.759601032950299682e-01	9.159988244292860404e-02
4.759598635783066078e-01	9.160044742508709203e-02
4.759599333964509849e-01	9.160014435078416006e-02
4.759597778693016035e-01	9.160041760884884976e-02
4.759599788331173031e-01	9.160045501010910529e-02
4.759613421353718343e-01	9.160037762209942425e-02
4.759599974569004854e-01	9.160039471838744840e-02
4.759598330025779367e-01	9.160039287376761652e-02
4.759602535982970228e-01	9.160035881424369308e-02
4.759599827531640348e-01	9.160039168258218845e-02
4.759600396532855382e-01	9.160043080831621609e-02
4.759599269820753986e-01	9.160043207627234507e-02
4.759599861521650044e-01	9.160032071124417363e-02
4.759599850560767287e-01	9.160040099651564627e-02
4.759599554606302463e-01	9.160055963674762491e-02
4.759599766123878140e-01	9.160052097025873918e-02
4.759598738074081181e-01	9.160080044157610513e-02
4.759599796178584086e-01	9.160041696433461611e-02
4.759599801508320738e-01	9.160042879823744599e-02
4.759603998047570728e-01	9.160048624357203240e-02
4.759600803964972315e-01	9.160040880271771990e-02
4.759599776996097931e-01	9.160045785716935951e-02
4.759599381782869121e-01	9.160034459987384525e-02
4.759599923309302261e-01	9.160034366644036197e-02
4.759600285034813472e-01	9.160039226140075097e-02
4.759600568625444450e-01	9.160013084741255862e-02
4.759599631224704641e-01	9.160039110639411897e-02
4.759599865861677270e-01	9.160039182943531533e-02
4.759599920533372774e-01	9.160035250283847519e-02
4.759599851151203875e-01	9.160039661643906705e-02
4.759599481637628582e-01	9.160052507695945478e-02
4.759599837895547303e-01	9.159953403800003002e-02
4.759599808518022446e-01	9.159970755326923841e-02
4.759599565729307202e-01	9.160033514414064881e-02
4.759600518222533716e-01	9.159985670660297785e-02
4.759599803724297029e-01	9.159972264972306155e-02
4.759601347977834296e-01	9.160032165148471184e-02
4.759600186425874124e-01	9.160039684616896882e-02
4.759599647752214557e-01	9.159978630929890842e-02
4.759599059487978900e-01	9.160030447736330905e-02
4.759599812105372862e-01	9.160038969291031674e-02
4.759596300288540527e-01	9.160042258267690751e-02
4.759599723558409767e-01	9.159953289991844272e-02
4.759599524966951489e-01	9.160062545630305586e-02
4.759599864895177612e-01	9.160038075265466984e-02
4.759599743937994454e-01	9.160040157362384083e-02
4.759601509721086421e-01	9.160043820133767500e-02
4.759597753531602526e-01	9.160041098018290029e-02
4.759599522020730444e-01	9.160067279509770399e-02
4.759599573671688399e-01	9.159996698959362027e-02
4.759599747915008172e-01	9.160037038485677185e-02
4.759599516248229634e-01	9.160039957609945882e-02
4.759600183062001055e-01	9.159982046242869103e-02
4.759599808358533357e-01	9.160055349375598177e-02
4.759598002113303861e-01	9.160036978776088523e-02
4.759600299737060669e-01	9.160050753456613903e-02
4.759600868328889844e-01	9.159985310122019386e-02
4.759599906171944617e-01	9.160033594112021449e-02
4.759599697716267452e-01	9.160041773137098109e-02
4.759599758609583398e-01	9.160103340191075305e-02
4.759599164502943958e-01	9.160046087650364210e-02
4.759592668432952034e-01	9.160055814861700618e-02
4.759599801674543884e-01	9.160035462505594639e-02
4.759599495262085700e-01	9.160040613743054838e-02
