4.759599794235111481e-01	9.160040194240823275e-02
4.759599794237415193e-01	9.160040194234747579e-02
4.759599794234366521e-01	9.160040194261942492e-02
4.759599794264968153e-01	9.160040194237228928e-02
4.759599794237619474e-01	9.160040194243168621e-02
4.759599794275107265e-01	9.160040194247238976e-02
4.759599794237769355e-01	9.160040194233493027e-02
4.759599794229447123e-01	9.160040194253277201e-02
4.759599794237457937e-01	9.160040194231726385e-02
4.759599794315468868e-01	9.160040194235950783e-02
4.759599794248587923e-01	9.160040194247306977e-02
4.759599794241588522e-01	9.160040194285835879e-02
4.759599794238126846e-01	9.160040194255873736e-02
4.759599794239185444e-01	9.160040194200047559e-02
4.759599794237308612e-01	9.160040194240086364e-02
4.759599794241470283e-01	9.160040194244098433e-02
4.759599794237975856e-01	9.160040194245194778e-02
4.759599794236276660e-01	9.160040194262428215e-02
4.759599794238273396e-01	9.160040194244084555e-02
4.759599794237404091e-01	9.160040194246492351e-02
4.759599794250258809e-01	9.160040194232446642e-02
4.759599794243828952e-01	9.160040193630687722e-02
4.759599794236857861e-01	9.160040194242576039e-02
4.759599794238741910e-01	9.160040194503595024e-02
4.759599794243198345e-01	9.160040194241664269e-02
4.759599794242633797e-01	9.160040194244621625e-02
4.759599794247985072e-01	9.160040194246180101e-02
4.759599794230944259e-01	9.160040194245244738e-02
4.759599794234246062e-01	9.160040194306673378e-02
4.759599794125701222e-01	9.160040194262046576e-02
4.759599794238316139e-01	9.160040194242474731e-02
4.759599794259667394e-01	9.160040194236265809e-02
4.759599794235656600e-01	9.160040194203003527e-02
4.759599794237767134e-01	9.160040196402424728e-02
4.759599794237670545e-01	9.160040194238189271e-02
4.759599794252027949e-01	9.160040194225710364e-02
4.759599794235515047e-01	9.160040194243548872e-02
4.759599794244088189e-01	9.160040194224396137e-02
4.759599794232731718e-01	9.160040194240215428e-02
4.759599794320368282e-01	9.160040194068046204e-02
4.759599794244057658e-01	9.160040194230185950e-02
4.759599794271428541e-01	9.160040194242458078e-02
4.759599794247634241e-01	9.160040194243020129e-02
4.759599794255104932e-01	9.160040194239420230e-02
4.759599794237892589e-01	9.160040194453356044e-02
4.759599794224816938e-01	9.160040194228312449e-02
4.759599794239405823e-01	9.160040194239095490e-02
4.759599794230113257e-01	9.160040194454270590e-02
4.759599794238368320e-01	9.160040194245805401e-02
4.759599794232575176e-01	9.160040194297568161e-02
4.759599794233389525e-01	9.160040194241245159e-02
4.759599794185098709e-01	9.160040194243695977e-02
4.759599794207096668e-01	9.160040194238874833e-02
4.759599794236997194e-01	9.160040194302686289e-02
4.759599794238423276e-01	9.160040194752028242e-02
4.759599794211402113e-01	9.160040194244106759e-02
4.759599794236207826e-01	9.160040196253566025e-02
4.759599794239248727e-01	9.160040194251563295e-02
4.759599794261819006e-01	9.160040193856291979e-02
4.759599794237803772e-01	9.160040194183900752e-02
4.759599794238681403e-01	9.160040194247814904e-02
4.759599794238592585e-01	9.160040194263767421e-02
4.759599794240098602e-01	9.160040194226194699e-02
4.759599794242675985e-01	9.160040194244276068e-02
4.759599794232338699e-01	9.160040194724583529e-02
4.759599794231978986e-01	9.160040194243071476e-02
4.759599794233149717e-01	9.160040194263288638e-02
4.759599794295727437e-01	9.160040194007113001e-02
4.759599794219480096e-01	9.160040194284853332e-02
4.759599794230918723e-01	9.160040194308721739e-02
4.759599794241781701e-01	9.160040194259237711e-02
4.759599794237829862e-01	9.160040194258481372e-02
4.759599794228034919e-01	9.160040194295579474e-02
4.759599794234654624e-01	9.160040194245340495e-02
4.759599794220996660e-01	9.160040194242757838e-02
4.759599794173484666e-01	9.160040194251763135e-02
4.759599794230371939e-01	9.160040194255311685e-02
4.759599794414143825e-01	9.160040194252501433e-02
4.759599794269982476e-01	9.160040194254069623e-02
4.759599794272386108e-01	9.160040194246281409e-02
4.759599794242897475e-01	9.160040194238959488e-02
4.759599794235724879e-01	9.160040194243013190e-02
4.759599794243719040e-01	9.160040194240186284e-02
4.759599794228457359e-01	9.160040194242223544e-02
4.759599794170981113e-01	9.160040194246889256e-02
4.759599794234345427e-01	9.160040194287964732e-02
4.759599794259848915e-01	9.160040194171997774e-02
4.759599794235868098e-01	9.160040194175605999e-02
4.759599794235551129e-01	9.160040193304394562e-02
4.759599794239826043e-01	9.160040194249804979e-02
4.759599794208590473e-01	9.160040194243494749e-02
4.759599794267336814e-01	9.160040194251492518e-02
4.759599794240739201e-01	9.160040194260231361e-02
4.759599794238719705e-01	9.160040194240651190e-02
4.759599794268683515e-01	9.160040194282806358e-02
4.759599794240216286e-01	9.160040194254583101e-02
4.759599794237889259e-01	9.160040194298806060e-02
4.759599794237823756e-01	9.160040194241464429e-02
4.759599794236373249e-01	9.160040194248139644e-02
4.759599794219500080e-01	9.160040194242131950e-02
