4.759599794239116055e-01	9.160040194562556193e-02
4.759599794237659998e-01	9.160040194245915035e-02
4.759599794234102843e-01	9.160040194243988798e-02
4.759599794237944215e-01	9.160040194246912848e-02
4.759599794238081327e-01	9.160040194242891065e-02
4.759599794238588144e-01	9.160040194238372457e-02
4.759599794235796488e-01	9.160040194242753675e-02
4.759599794237968085e-01	9.160040194685101222e-02
4.759599794239901538e-01	9.160040194242749512e-02
4.759599794245338300e-01	9.160040194238230904e-02
4.759599794238039139e-01	9.160040194246552026e-02
4.759599794234840586e-01	9.160040194243308787e-02
4.759599794238877357e-01	9.160040194239553457e-02
4.759599794237099335e-01	9.160040194031519867e-02
4.759599794237968640e-01	9.160040194242900780e-02
4.759599794230639502e-01	9.160040194243541933e-02
4.759599794232909353e-01	9.160040194243178335e-02
4.759599794237071024e-01	9.160040194685109549e-02
4.759599794237828752e-01	9.160040194245330780e-02
4.759599794238552617e-01	9.160040194243704303e-02
4.759599794237553971e-01	9.160040194257515478e-02
4.759599794241026194e-01	9.160040194243712630e-02
4.759599794238082993e-01	9.160040194473442754e-02
4.759599794236655801e-01	9.160040194348223475e-02
4.759599794241386461e-01	9.160040194242835554e-02
4.759599794237969195e-01	9.160040194243762590e-02
4.759599794239436910e-01	9.160040194236311606e-02
4.759599794238053572e-01	9.160040194225554933e-02
4.759599794238193460e-01	9.160040194785086520e-02
4.759599794237755477e-01	9.160040194243004863e-02
4.759599794242919679e-01	9.160040194229085442e-02
4.759599794237952541e-01	9.160040194234925215e-02
4.759599794237693859e-01	9.160040194259881641e-02
4.759599794237999171e-01	9.160040194243430911e-02
4.759599794237960868e-01	9.160040194242805023e-02
4.759599794237966419e-01	9.160040194243272704e-02
4.759599794239041115e-01	9.160040194242205502e-02
4.759599794238140169e-01	9.160040194242750899e-02
4.759599794237951431e-01	9.160040194248374179e-02
4.759599794238216774e-01	9.160040194236701572e-02
4.759599794237885928e-01	9.160040194242960454e-02
4.759599794237964199e-01	9.160040194244041534e-02
4.759599794200517486e-01	9.160040194243011802e-02
4.759599794238708048e-01	9.160040194242635714e-02
4.759599794239092185e-01	9.160040194242750899e-02
4.759599794237580617e-01	9.160040194243267153e-02
4.759599794238948411e-01	9.160040194167563821e-02
4.759599794237682202e-01	9.160040194250813894e-02
4.759599794239416926e-01	9.160040194241506062e-02
4.759599794237504011e-01	9.160040194255127111e-02
4.759599794229503189e-01	9.160040194241765577e-02
4.759599794236480941e-01	9.160040194242774492e-02
4.759599794236669679e-01	9.160040194247592860e-02
4.759599794238003057e-01	9.160040194239947586e-02
4.759599794237882042e-01	9.160040194242433098e-02
4.759599794226545000e-01	9.160040194242827227e-02
4.759599794238197346e-01	9.160040195057309043e-02
4.759599794237950321e-01	9.160040194221145959e-02
4.759599794237737158e-01	9.160040194275112513e-02
4.759599794241717308e-01	9.160040194242458078e-02
4.759599794238051351e-01	9.160040194246242551e-02
4.759599794225133351e-01	9.160040194175343709e-02
4.759599794238887349e-01	9.160040194242723144e-02
4.759599794238470460e-01	9.160040194254465140e-02
4.759599794240199078e-01	9.160040194240549882e-02
4.759599794237914239e-01	9.160040194243636302e-02
4.759599794237674986e-01	9.160040194242664857e-02
4.759599794238453252e-01	9.160040194246160672e-02
4.759599794237374670e-01	9.160040194211552245e-02
4.759599794237935333e-01	9.160040194243790346e-02
4.759599794237663883e-01	9.160040194250025636e-02
4.759599794232320380e-01	9.160040194243007639e-02
4.759599794239105508e-01	9.160040194241758638e-02
4.759599794242880821e-01	9.160040194250131107e-02
4.759599794238308368e-01	9.160040194242886902e-02
4.759599794212981405e-01	9.160040194242545508e-02
4.759599794231499370e-01	9.160040194241346467e-02
4.759599794237425741e-01	9.160040194242838330e-02
4.759599794237687198e-01	9.160040194242879963e-02
4.759599794238221770e-01	9.160040194242792533e-02
4.759599794237920345e-01	9.160040194243673772e-02
4.759599794237104886e-01	9.160040194246246714e-02
4.759599794237254766e-01	9.160040194245747114e-02
4.759599794236963888e-01	9.160040194233239064e-02
4.759599794238209558e-01	9.160040194176569117e-02
4.759599794238464354e-01	9.160040194245980261e-02
4.759599794241106130e-01	9.160040194239910116e-02
4.759599794238030812e-01	9.160040194193973251e-02
4.759599794238878467e-01	9.160040194256836854e-02
4.759599794237679982e-01	9.160040194244017941e-02
4.759599794238953407e-01	9.160040194248388057e-02
4.759599794237745485e-01	9.160040194250514134e-02
4.759599794239874337e-01	9.160040194242910494e-02
4.759599794236864523e-01	9.160040194243566913e-02
4.759599794234831704e-01	9.160040194250382295e-02
4.759599794235526704e-01	9.160040194242921596e-02
4.759599794242391213e-01	9.160040194242322076e-02
4.759599794238575932e-01	9.160040194242652367e-02
4.759599794229839032e-01	9.160040194243275480e-02
4.759599794249154692e-01	9.160040194243988798e-02
