4.765210178394456153e-01	9.164961534001345167e-02
4.758889554253967757e-01	9.166336341161679391e-02
4.757891228945371753e-01	9.173923288183409575e-02
4.756429263230598226e-01	9.162541796325947285e-02
4.773505357978770625e-01	9.203969131515396529e-02
4.767874819631362504e-01	9.172388287619678837e-02
4.760071441726152486e-01	9.197205592687482389e-02
4.758156172377528415e-01	9.090234255874121705e-02
4.780116998564295505e-01	9.171890376059650685e-02
4.759774836968990730e-01	9.165853479881776178e-02
4.760057452346527773e-01	9.152984236767686133e-02
4.739910668204495581e-01	9.180841010917770162e-02
4.759013800858844512e-01	9.124104295980793589e-02
4.764080746776874209e-01	9.182132722988251006e-02
4.763268721511694226e-01	9.163595060551950333e-02
4.756996807129477700e-01	9.208988110828347784e-02
4.775171703349885277e-01	9.158718225387207923e-02
4.767058129958983148e-01	9.177331689972444140e-02
4.758087513466169316e-01	9.158719509190967056e-02
4.761028189965889057e-01	9.232085597692987755e-02
4.757602168843690915e-01	9.168271002050525087e-02
4.773993446833678655e-01	9.159734063561200679e-02
4.758339199724309077e-01	9.156615983499213907e-02
4.763241110640275000e-01	9.166726352239502884e-02
4.754591911149752548e-01	9.349771988323936356e-02
4.757266732703764323e-01	9.141101973888829391e-02
4.763412982481960989e-01	9.148781242507039724e-02
4.776783441334618296e-01	9.222409322374974794e-02
4.759632312163702972e-01	9.162622473328958794e-02
4.731464179320856722e-01	9.160377339250905249e-02
4.753721459211474043e-01	9.157637641555127495e-02
4.758611632209935882e-01	9.196445082908172308e-02
4.786790979879742003e-01	9.173935007439645850e-02
4.850441970620009702e-01	9.122690746132849915e-02
4.765836724789688228e-01	9.165962809050839932e-02
4.779215704309063284e-01	9.172478744461426414e-02
4.753883491541986972e-01	9.230378754427148724e-02
4.751896883486254608e-01	9.154099239272997512e-02
4.762150439011522685e-01	9.172623557928821780e-02
4.771184131944567475e-01	9.673862977238503746e-02
4.751067537402080543e-01	9.178031614162758534e-02
4.752104500818645216e-01	9.174157010575356708e-02
4.776865623153967455e-01	9.181386337167786460e-02
4.758814258336807601e-01	9.127370873046118660e-02
4.768053018942173260e-01	9.174704100034519749e-02
4.762647960599004082e-01	9.213090748060434598e-02
4.761402387583882345e-01	9.220419610756439011e-02
4.761589564996893675e-01	9.145365504535694912e-02
4.756559813399184877e-01	9.142787215690285907e-02
4.761216825996503199e-01	9.157156161302326680e-02
4.757842798890228320e-01	9.159959963888585077e-02
4.746553687848782399e-01	9.238343374305750533e-02
4.746457378803026761e-01	9.180133322000974538e-02
4.749631023199838431e-01	9.650025240546160343e-02
4.760806744774618848e-01	9.160676874473064335e-02
4.764943175809308040e-01	9.224704499496914900e-02
4.761442654176820111e-01	9.192122528070782728e-02
4.759123170670092051e-01	9.150470840436726594e-02
4.758212448004000561e-01	9.157115168704967056e-02
4.754033623295837452e-01	9.358576935806638131e-02
4.749023371220955081e-01	9.161485826563475765e-02
4.761050682751578611e-01	9.176733252779087358e-02
4.778787268353316686e-01	9.027027882284507920e-02
4.772685713174203981e-01	9.169468504757649630e-02
4.763252271745417876e-01	9.191085100119783524e-02
4.754977678988670520e-01	9.115764229553995068e-02
4.778315139545952772e-01	9.160252226940693299e-02
4.763162299676687028e-01	9.165087974933319726e-02
4.768250841076954738e-01	9.597973765593549589e-02
4.757566943435402318e-01	9.155591487488322355e-02
4.754592477831100505e-01	9.164083975514797364e-02
4.758590536075015254e-01	9.146292014387989722e-02
4.771960579508595646e-01	9.050548534743126095e-02
4.761856489420799865e-01	9.215102363498217652e-02
4.755858816776052378e-01	9.105015388105588969e-02
4.764111065866195593e-01	9.232745507320430645e-02
4.753829933117776907e-01	9.661594873800857797e-02
4.760811537993753229e-01	9.177394474460176532e-02
4.761184148905467373e-01	9.150245662424230653e-02
4.783346920062738761e-01	9.160750741569562150e-02
4.788688790016282781e-01	9.161123797812362191e-02
4.760762772948817778e-01	9.220929530283683562e-02
4.751496509204048979e-01	9.442730119354261764e-02
4.763216253181833393e-01	9.292517202509563423e-02
4.760695748682058359e-01	9.169468065767888421e-02
4.816780168079032309e-01	9.156542855379611046e-02
4.757971596176489015e-01	9.171107452501156554e-02
4.761774897427448194e-01	9.204944619320123977e-02
4.757118424439346072e-01	9.157560425201211052e-02
4.757954948231098435e-01	9.165933644903045963e-02
4.762859362545937003e-01	9.173479370213485917e-02
4.756016218521664785e-01	9.171735055681506932e-02
4.791089785298597303e-01	9.177734414801824725e-02
4.763943791834477359e-01	9.302145569702492678e-02
4.771328058392955707e-01	9.165147148534535937e-02
4.758311662635409944e-01	9.120211008293420407e-02
4.754240393126908382e-01	9.183010781473666118e-02
4.759707645071894477e-01	9.109611055253025169e-02
4.760253265726207550e-01	9.166344653255875663e-02
4.765597299334479731e-01	9.185976795813301232e-02
