1.297290000000000075e-02	2.849765799999999794e-01
1.294413999999999981e-02	2.847633299999999812e-01
1.292898999999999958e-02	2.850612299999999988e-01
1.290407000000000012e-02	2.846542899999999765e-01
1.296936999999999916e-02	2.851155599999999901e-01
1.230724000000000054e-02	2.843076299999999779e-01
1.298132999999999926e-02	2.852543100000000109e-01
1.300354999999999914e-02	2.851587199999999767e-01
1.301827000000000019e-02	2.851700899999999872e-01
1.312325999999999944e-02	2.852929100000000107e-01
1.298054000000000048e-02	2.850777500000000186e-01
1.298024000000000053e-02	2.851217600000000019e-01
1.299513000000000057e-02	2.851615599999999806e-01
1.278493999999999985e-02	2.849118800000000062e-01
1.302522000000000055e-02	2.851529899999999951e-01
1.301418000000000019e-02	2.851708399999999810e-01
1.291080000000000005e-02	2.850306200000000123e-01
1.285479999999999956e-02	2.849745900000000276e-01
1.289004000000000018e-02	2.849554599999999938e-01
1.306539999999999958e-02	2.852315000000000267e-01
1.300217000000000039e-02	2.851473600000000164e-01
1.324718000000000076e-02	2.854709899999999800e-01
1.298261000000000033e-02	2.851228100000000043e-01
1.295339000000000039e-02	2.849281599999999859e-01
1.292663999999999966e-02	2.850780299999999823e-01
1.297117000000000062e-02	2.851232200000000105e-01
1.300333000000000044e-02	2.851651599999999731e-01
1.298579000000000053e-02	2.850474800000000197e-01
1.298593999999999964e-02	2.851370300000000135e-01
1.300441999999999917e-02	2.851924299999999968e-01
1.297990000000000081e-02	2.855087299999999884e-01
1.294174000000000019e-02	2.850381699999999796e-01
1.320064999999999954e-02	2.854480699999999982e-01
1.300324999999999918e-02	2.851709299999999891e-01
1.272535999999999980e-02	2.847577900000000106e-01
1.299528999999999962e-02	2.851696799999999810e-01
1.319960000000000057e-02	2.857130999999999976e-01
1.299050000000000031e-02	2.851920000000000011e-01
1.292213000000000042e-02	2.850080199999999730e-01
1.299175999999999977e-02	2.851238899999999910e-01
1.292459999999999963e-02	2.850670699999999780e-01
1.285782000000000071e-02	2.850575900000000273e-01
1.296482000000000016e-02	2.858491100000000174e-01
1.301763000000000052e-02	2.851880099999999918e-01
1.298711999999999957e-02	2.860349300000000206e-01
1.310147000000000048e-02	2.852648400000000195e-01
1.297100999999999983e-02	2.850140099999999843e-01
1.298070999999999947e-02	2.851302700000000190e-01
1.140568999999999958e-02	2.832051899999999955e-01
1.307956000000000049e-02	2.851895199999999742e-01
1.296986999999999966e-02	2.851182999999999912e-01
1.299830000000000083e-02	2.851539100000000104e-01
1.299162000000000060e-02	2.851086500000000190e-01
1.299847999999999976e-02	2.851420499999999802e-01
1.323758000000000053e-02	2.854714300000000260e-01
1.320441999999999970e-02	2.857071899999999998e-01
1.298298999999999981e-02	2.851302199999999898e-01
1.299294999999999964e-02	2.851032199999999905e-01
1.300457999999999996e-02	2.851460599999999790e-01
1.302900000000000065e-02	2.851772699999999827e-01
1.304169999999999982e-02	2.852055900000000088e-01
1.294703999999999994e-02	2.850867499999999999e-01
1.291489999999999999e-02	2.853402299999999725e-01
1.333332999999999914e-02	2.855984799999999879e-01
1.304131000000000040e-02	2.852083000000000257e-01
1.302338999999999927e-02	2.851843000000000017e-01
1.285969999999999995e-02	2.849848400000000170e-01
1.303999999999999951e-02	2.852071899999999993e-01
1.294716999999999917e-02	2.850947999999999816e-01
1.300373999999999974e-02	2.851554199999999928e-01
1.317717000000000020e-02	2.856669600000000253e-01
1.304656000000000045e-02	2.852122799999999847e-01
1.311808000000000071e-02	2.853401500000000146e-01
1.301308999999999973e-02	2.852071299999999754e-01
1.300263999999999934e-02	2.851665800000000028e-01
1.305306000000000001e-02	2.851788100000000048e-01
1.298937000000000008e-02	2.851181899999999936e-01
1.303795999999999948e-02	2.852147700000000063e-01
1.298887999999999952e-02	2.852292000000000161e-01
1.246252999999999944e-02	2.844949299999999792e-01
1.302216999999999958e-02	2.851773799999999803e-01
1.298835999999999914e-02	2.850951600000000141e-01
1.300780999999999986e-02	2.857967399999999936e-01
1.291564000000000080e-02	2.850414600000000243e-01
1.258758999999999920e-02	2.846715599999999902e-01
1.290046000000000075e-02	2.850455399999999861e-01
1.298764999999999989e-02	2.851376600000000150e-01
1.298663000000000074e-02	2.851577699999999771e-01
1.306463000000000069e-02	2.852559100000000014e-01
1.286805000000000067e-02	2.849962200000000223e-01
1.303759999999999988e-02	2.852000199999999985e-01
1.255298999999999998e-02	2.845873600000000114e-01
1.317888000000000046e-02	2.856829200000000069e-01
1.306204000000000046e-02	2.852274899999999724e-01
1.298292000000000022e-02	2.851334400000000158e-01
1.275060000000000082e-02	2.848511599999999921e-01
1.297331000000000005e-02	2.850348500000000063e-01
1.298742999999999946e-02	2.851011700000000149e-01
1.300064000000000081e-02	2.851938399999999763e-01
1.297601999999999957e-02	2.850597100000000217e-01
