4.759599720804566503e-01	9.160040292058249656e-02
4.759599807682869388e-01	9.160040271535715983e-02
4.759599731707365722e-01	9.160040299701385780e-02
4.759599872543953114e-01	9.160039549660439762e-02
4.759599981446763772e-01	9.160040184899199966e-02
4.759599801137807118e-01	9.160040614047507135e-02
4.759599732935819727e-01	9.160040176879037654e-02
4.759599774371994774e-01	9.160040233545577171e-02
4.759600234814197472e-01	9.160040121172249861e-02
4.759599795083222507e-01	9.160040400861851895e-02
4.759599651880976889e-01	9.160040212599626641e-02
4.759599793883053098e-01	9.160040193563742661e-02
4.759599824065633977e-01	9.160040193147778176e-02
4.759600003807403223e-01	9.160040268527500085e-02
4.759599780875191644e-01	9.160040137693227502e-02
4.759600145751438638e-01	9.160040209384416598e-02
4.759599742756103202e-01	9.160041006547268994e-02
4.759599794087038260e-01	9.160039754011461977e-02
4.759599759195390356e-01	9.160039997179089677e-02
4.759599815438132486e-01	9.160040300763148957e-02
4.759599790456434665e-01	9.160039110505471815e-02
4.759599791075725950e-01	9.160040286225382133e-02
4.759599797113187591e-01	9.160040022122535597e-02
4.759599957616793553e-01	9.160040251231338360e-02
4.759600182969589977e-01	9.160040083865292337e-02
4.759599499386584776e-01	9.160040570792631065e-02
4.759600036434549208e-01	9.160039352199575435e-02
4.759600023648821177e-01	9.160040176851777516e-02
4.759599951206442414e-01	9.160040172354680377e-02
4.759599784045990267e-01	9.160040225262963687e-02
4.759600196519758186e-01	9.160040080538170426e-02
4.759599837842173331e-01	9.160040187534726486e-02
4.759599911448266218e-01	9.160040187637255582e-02
4.759599790919771256e-01	9.160039812751363808e-02
4.759599758397187186e-01	9.160040196827456960e-02
4.759599801460029922e-01	9.160040449009523855e-02
4.759599590665571922e-01	9.160040222043006053e-02
4.759599899153091340e-01	9.160040175943053031e-02
4.759599779798098784e-01	9.160040339198574633e-02
4.759599884076266552e-01	9.160039438654359045e-02
4.759599790842634626e-01	9.160040347688677698e-02
4.759599804830947356e-01	9.160040252799916960e-02
4.759599804681481361e-01	9.160040158778690045e-02
4.759600028777025149e-01	9.160040391515728020e-02
4.759599788629162997e-01	9.160040463922747289e-02
4.759599789984305662e-01	9.160040413122380598e-02
4.759599794553376895e-01	9.160040133291220965e-02
4.759599762544826085e-01	9.160039658722532452e-02
4.759599820690977312e-01	9.160040202828462208e-02
4.759599828896692864e-01	9.160040128556386219e-02
4.759599702324659454e-01	9.160040913894693104e-02
4.759599886552784986e-01	9.160040200307703606e-02
4.759599776448621977e-01	9.160039683127683963e-02
4.759599795772639919e-01	9.160039635753154663e-02
4.759599732792005322e-01	9.160040412661241138e-02
4.759600140815036795e-01	9.160040389027974961e-02
4.759599752155303509e-01	9.160040240232951436e-02
4.759599893377229329e-01	9.160040215406016484e-02
4.759599854391164397e-01	9.160039709342479575e-02
4.759599813380415156e-01	9.160040160750677896e-02
4.759599761881675439e-01	9.160040294167023922e-02
4.759599797142905486e-01	9.160040017462298123e-02
4.759599795926353627e-01	9.160040328009969035e-02
4.759599850185901593e-01	9.160040031903368685e-02
4.759599683309385654e-01	9.160040262233078157e-02
4.759599812303757504e-01	9.160039409863561521e-02
4.759599763981661735e-01	9.160040119081860888e-02
4.759599793729650252e-01	9.160039998340296918e-02
4.759599759014218612e-01	9.160040292306151355e-02
4.759599836951768914e-01	9.160040957189652389e-02
4.759599802351703879e-01	9.160040318476309062e-02
4.759599796059287846e-01	9.160040212907463730e-02
4.759599771111273636e-01	9.160040321817355946e-02
4.759599755599872584e-01	9.160040365099408888e-02
4.759599807773184921e-01	9.160040207412412094e-02
4.759599863550343368e-01	9.160040124625265512e-02
4.759600230682550781e-01	9.160040167235578012e-02
4.759599548090904242e-01	9.160042912948301863e-02
4.759599852004052223e-01	9.160039745836087710e-02
4.759599769899121036e-01	9.160040199304073094e-02
4.759600083133867510e-01	9.160040249038231552e-02
4.759599783661330741e-01	9.160040205640559985e-02
4.759599804689528257e-01	9.160040144013553709e-02
4.759599802449406836e-01	9.160039585737403400e-02
4.759599723576153907e-01	9.160040365293815878e-02
4.759599849217848178e-01	9.160040347877675126e-02
4.759599800674269576e-01	9.160040514930084532e-02
4.759599876362831661e-01	9.160039015290392939e-02
4.759599839940485966e-01	9.160040333160102133e-02
4.759599780293872207e-01	9.160040835020119565e-02
4.759599716416968440e-01	9.160043856381194782e-02
4.759599791129188739e-01	9.160040772117417074e-02
4.759599810795649422e-01	9.160040300343516573e-02
4.759599806332962535e-01	9.160040169171715374e-02
4.759599785626255075e-01	9.160040369904409729e-02
4.759599794478011070e-01	9.160040433840108132e-02
4.759599790775788097e-01	9.160040394096478911e-02
4.759599759924482143e-01	9.160040284616008388e-02
4.759599792799699136e-01	9.160040621247914072e-02
4.759599803437849497e-01	9.160040438651885497e-02
