-7.023520000000000110e-03	2.541201100000000102e-01
1.000000000000000021e-02	2.743716299999999775e-01
1.000000000000000021e-02	2.291383200000000064e-01
1.000000000000000021e-02	2.341120800000000002e-01
-1.666667000000000148e-02	2.182170300000000063e-01
-1.000000000000000021e-02	2.159115000000000062e-01
1.000000000000000021e-02	1.668662599999999885e-01
3.333329999999999800e-03	1.942372099999999935e-01
-1.666667000000000148e-02	1.553505799999999881e-01
1.000000000000000021e-02	2.817321500000000145e-01
1.328934000000000018e-02	2.807787299999999764e-01
-6.666670000000000408e-03	1.711833799999999961e-01
6.666670000000000408e-03	2.264037499999999870e-01
1.000000000000000021e-02	2.631118700000000254e-01
-6.099489999999999947e-03	2.606166500000000052e-01
-1.262840999999999964e-02	1.881940199999999896e-01
-1.333332999999999914e-02	1.606047899999999973e-01
-1.000000000000000021e-02	2.173995099999999903e-01
1.333332999999999914e-02	2.649453500000000239e-01
-2.333332999999999935e-02	2.143656600000000134e-01
1.000000000000000021e-02	2.416291899999999937e-01
-1.333332999999999914e-02	1.524157600000000112e-01
1.333332999999999914e-02	2.704446799999999929e-01
-3.998849999999999974e-03	2.614893600000000040e-01
-2.666666999999999996e-02	9.166443999999999981e-02
1.333332999999999914e-02	2.738089300000000059e-01
-3.333329999999999800e-03	2.421394500000000061e-01
-1.666667000000000148e-02	1.984752499999999920e-01
1.040544000000000018e-02	2.827231299999999892e-01
-1.068267999999999995e-02	1.681738999999999873e-01
3.333329999999999800e-03	2.258733199999999885e-01
5.235120000000000225e-03	1.862248200000000131e-01
-1.666667000000000148e-02	1.561485400000000023e-01
-1.000000000000000021e-02	6.324786000000000297e-02
-1.000000000000000021e-02	2.298369000000000106e-01
-1.666667000000000148e-02	1.519201000000000024e-01
-1.666667000000000148e-02	1.557101300000000021e-01
3.333329999999999800e-03	2.090039399999999992e-01
1.000000000000000021e-02	2.616943899999999990e-01
-3.333334000000000297e-02	1.969386999999999874e-02
-3.333329999999999800e-03	2.329309800000000097e-01
-1.129479999999999981e-03	2.039927300000000110e-01
-1.666667000000000148e-02	1.548483800000000077e-01
6.666670000000000408e-03	2.346533199999999986e-01
-1.333332999999999914e-02	2.161657200000000056e-01
-1.739560999999999885e-02	1.592472100000000002e-01
-2.666666999999999996e-02	2.163225599999999971e-01
2.517150000000000117e-03	2.516614699999999982e-01
1.333332999999999914e-02	2.534845700000000202e-01
1.037273000000000014e-02	2.721904800000000124e-01
1.306803999999999952e-02	2.627185699999999846e-01
-1.666667000000000148e-02	1.341537299999999988e-01
-3.333329999999999800e-03	2.030855099999999969e-01
-2.999999999999999889e-02	4.624944000000000277e-02
1.235110000000000027e-02	2.829831999999999903e-01
1.000000000000000021e-02	2.301613299999999973e-01
1.000000000000000021e-02	2.004893100000000039e-01
1.333332999999999914e-02	2.907875999999999794e-01
1.333332999999999914e-02	2.671393100000000187e-01
-2.666666999999999996e-02	1.028088499999999933e-01
-0.000000000000000000e+00	2.346729200000000071e-01
1.000000000000000021e-02	2.557550499999999838e-01
-1.333332999999999914e-02	1.797944399999999998e-01
-1.333332999999999914e-02	1.588303500000000090e-01
1.000000000000000021e-02	2.392605800000000005e-01
1.000000000000000021e-02	2.447741999999999973e-01
-1.666667000000000148e-02	1.632743999999999862e-01
-4.606520000000000233e-03	2.603980499999999920e-01
-2.999999999999999889e-02	6.896450000000000150e-03
1.333332999999999914e-02	2.702742000000000200e-01
4.176309999999999918e-03	2.276082100000000052e-01
1.333332999999999914e-02	2.788470499999999852e-01
-1.333332999999999914e-02	1.240031199999999945e-01
-2.999999999999999889e-02	1.780689699999999931e-01
6.666670000000000408e-03	2.256059800000000115e-01
3.018990000000000042e-03	2.122305100000000111e-01
-2.999999999999999889e-02	7.554714999999999347e-02
1.000000000000000021e-02	2.586560900000000052e-01
6.571450000000000381e-03	2.638304000000000205e-01
-1.666667000000000148e-02	1.734579800000000116e-01
-1.666667000000000148e-02	1.832486899999999919e-01
-2.542977000000000085e-02	2.209996599999999867e-01
-2.666666999999999996e-02	1.303884399999999943e-01
-2.666666999999999996e-02	1.372799600000000064e-01
1.000000000000000021e-02	2.756584899999999783e-01
-1.000000000000000021e-02	2.033091499999999940e-01
1.000000000000000021e-02	2.387215000000000031e-01
8.081879999999999620e-03	1.502087699999999915e-01
1.276995000000000040e-02	2.622118800000000083e-01
1.000000000000000021e-02	2.529325299999999888e-01
9.275020000000000139e-03	2.677188500000000082e-01
5.080860000000000411e-03	2.171616700000000011e-01
-1.666667000000000148e-02	1.894690199999999880e-01
-2.666666999999999996e-02	1.044488900000000026e-01
-1.333332999999999914e-02	1.662387300000000012e-01
6.666670000000000408e-03	2.395606100000000072e-01
-2.677989999999999884e-03	2.019918300000000111e-01
-0.000000000000000000e+00	2.025385199999999997e-01
1.000000000000000021e-02	2.895950999999999942e-01
1.000000000000000021e-02	2.750652299999999939e-01
