4.722283947765904544e-01	9.908884858106470350e-02
4.779433000150944966e-01	9.589485568965527840e-02
4.726454117349601081e-01	1.106550480120745417e-01
4.693804852465519595e-01	7.002586967554032260e-02
4.814063358356733269e-01	1.433947958139491774e-01
4.838406359693968595e-01	1.001834291435718671e-01
4.769701068699215840e-01	1.321880719258146930e-01
4.726495746140413901e-01	9.403176303510822620e-02
3.755016433114808372e-01	9.218208614659061106e-02
3.025928968288305598e-01	9.326963739283862520e-02
4.909209446432740154e-01	1.715176623118400967e-01
4.976394354542496568e-01	9.121384640897949037e-02
4.704394408963663010e-01	7.949821780030413843e-02
4.626316559601061917e-01	1.026442629459247968e-01
4.741832871669041105e-01	9.172315024031565955e-02
4.762719048876525307e-01	9.887601735803225322e-02
4.911966775922246842e-01	1.381879984745777723e-01
4.759445613503057726e-01	9.392586939379574118e-02
4.823582769282024341e-01	1.283543571546253981e-01
4.678190926196579280e-01	8.849677266933099473e-02
4.928945015279705966e-01	7.409040135128702742e-02
3.180084491694611382e-01	7.929268108343912047e-02
4.762191507863883788e-01	1.691219399683968339e-01
4.791293993817816732e-01	5.925043519042298007e-02
4.759859653843117044e-01	1.192686782171539506e-01
4.820411552058518345e-01	9.014599695605464424e-02
4.703686228571609673e-01	1.184427637144143813e-01
4.767344418120570970e-01	9.304009203255399207e-02
5.096017344215011402e-01	1.323791610805067631e-01
5.187308268759660557e-01	1.465478125959262523e-01
4.687330911522804566e-01	8.401085456270319940e-02
4.770726456294744899e-01	1.025635188705881773e-01
5.100107692452663377e-01	1.171310621232176663e-01
4.143526578476742772e-01	9.118726062940871180e-02
5.032055589729275136e-01	9.343195652155583675e-02
4.962139183855853175e-01	1.011337952343296098e-01
4.715933671030902996e-01	1.185864954998657184e-01
4.797007459721327471e-01	9.285616320485957920e-02
4.657384649967860613e-01	6.096230590711401720e-02
4.764368814685400189e-01	1.012793978477938422e-01
4.760688516344632193e-01	9.478504675229433574e-02
4.996668162029047067e-01	1.238407395487096385e-01
4.749595228511784839e-01	9.104543532845850440e-02
4.766629096320695869e-01	1.135288115727404457e-01
4.730739679520447050e-01	1.175169589139294923e-01
4.944626238091837656e-01	1.586250132118623701e-01
5.358239217901511475e-01	6.243270134146308714e-02
5.679501540360141210e-01	8.879739241438780462e-02
5.082387887207039379e-01	1.133497517687138273e-01
5.044170866938938458e-01	9.235723710214482907e-02
5.605242496215946391e-01	1.531613589557653254e-01
4.759594382574113824e-01	1.109005695716500789e-01
4.703437023619960744e-01	9.305074973267353500e-02
4.686148077720846961e-01	9.092334219287237507e-02
4.029149636749460028e-01	8.928011058032229996e-02
5.288726913051072787e-01	1.205070537667237707e-01
4.550379711949965045e-01	2.436300578110385251e-01
4.260211999299549634e-01	9.176937138677132566e-02
4.643447755802996846e-01	9.683801500213934377e-02
4.664700720526074318e-01	1.093434146352906255e-01
4.758374469797316264e-01	8.412468248059709608e-02
4.837902496620479775e-01	9.192130107302379227e-02
4.779610943263373213e-01	9.466506183162563814e-02
4.787628358980092202e-01	4.109927051697974676e-01
4.836486468864866772e-01	1.057108334234085206e-01
4.713427750824433771e-01	1.681410050232736431e-01
4.934139848081379176e-01	1.210628549259946535e-01
4.708807661969511837e-01	1.407883238555492633e-01
4.469367700000759225e-01	1.399803810644426050e-01
4.065816085586005935e-01	7.099836545824894651e-02
4.774367193012664101e-01	9.464474925722554666e-02
4.771055653571549260e-01	1.024425476876960894e-01
4.773891232669314477e-01	9.602665581414984719e-02
4.758637748195793660e-01	9.449673109195455556e-02
4.495869137238954760e-01	1.927467475296346100e-01
5.414074198674625471e-01	9.911781705251504482e-02
4.835418252536116679e-01	7.790505539077841046e-02
4.898277435403087798e-01	9.542034451658613914e-02
4.847262591337950788e-01	9.674203861621963330e-02
4.789405509246331683e-01	8.945363239822493040e-02
4.644663856910950517e-01	1.012710019570314673e-01
4.488673733611651673e-01	1.064877889939967459e-01
6.005407451898862048e-01	9.361530673652819490e-02
4.453316115165889544e-01	8.825913959787649865e-02
4.703768243571788132e-01	8.917778163283732185e-02
4.721374963281199100e-01	1.085309241905050709e-01
4.757958378695109625e-01	7.381405716287069152e-02
4.814504053855171994e-01	1.005996937897201959e-01
4.569997471705691261e-01	9.291321137036569200e-02
4.809850942758522319e-01	8.782744952300150509e-02
4.776760344313887852e-01	1.360956736513217746e-01
4.598125662897715737e-01	1.244753424263314867e-01
4.653588234544502877e-01	9.179249203869618845e-02
4.931501755027076217e-01	9.708569865134289434e-02
4.985950079252777223e-01	1.227218184633599996e-01
4.762022376948633617e-01	3.352867614050282219e-01
4.759994822148730376e-01	9.682797549320866504e-02
4.798078955068276197e-01	1.052189621083543941e-01
4.763052010355624533e-01	9.546522819466622678e-02
4.664312708905800076e-01	1.070816564167762219e-01
