4.759599794237967529e-01	9.160040194242817513e-02
4.759599794237968085e-01	9.160040194242874412e-02
4.759599794237968085e-01	9.160040194242816125e-02
4.759599794237945325e-01	9.160040194242839717e-02
4.759599794237968085e-01	9.160040194242799472e-02
4.759599794237968085e-01	9.160040194242830003e-02
4.759599794237964754e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242843881e-02
4.759599794237967529e-01	9.160040194242803635e-02
4.759599794237973081e-01	9.160040194242798084e-02
4.759599794237966419e-01	9.160040194242810574e-02
4.759599794237968085e-01	9.160040194242789757e-02
4.759599794237966419e-01	9.160040194242841105e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237961978e-01	9.160040194242785594e-02
4.759599794237969750e-01	9.160040194242824452e-02
4.759599794237966419e-01	9.160040194242916045e-02
4.759599794237967529e-01	9.160040194242821676e-02
4.759599794237965309e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242835554e-02
4.759599794237966419e-01	9.160040194242802247e-02
4.759599794237968640e-01	9.160040194242835554e-02
4.759599794237968640e-01	9.160040194242813349e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794238051906e-01	9.160040194242832778e-02
4.759599794237968085e-01	9.160040194242954903e-02
4.759599794237966419e-01	9.160040194242852207e-02
4.759599794237968085e-01	9.160040194242823064e-02
4.759599794237971415e-01	9.160040194242820288e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237966419e-01	9.160040194242832778e-02
4.759599794237967529e-01	9.160040194242785594e-02
4.759599794237966974e-01	9.160040194242786982e-02
4.759599794237968640e-01	9.160040194242852207e-02
4.759599794237968085e-01	9.160040194242852207e-02
4.759599794237969750e-01	9.160040194242823064e-02
4.759599794237991399e-01	9.160040194242877187e-02
4.759599794237969195e-01	9.160040194242824452e-02
4.759599794237966974e-01	9.160040194242831391e-02
4.759599794237966419e-01	9.160040194242731471e-02
4.759599794237968640e-01	9.160040194242922984e-02
4.759599794237967529e-01	9.160040194242814737e-02
4.759599794237985293e-01	9.160040194242805023e-02
4.759599794237955317e-01	9.160040194242843881e-02
4.759599794237968640e-01	9.160040194242666245e-02
4.759599794237966419e-01	9.160040194242811962e-02
4.759599794237967529e-01	9.160040194242834166e-02
4.759599794237965309e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242821676e-02
4.759599794237965309e-01	9.160040194242836942e-02
4.759599794237967529e-01	9.160040194242799472e-02
4.759599794237960313e-01	9.160040194242802247e-02
4.759599794237969195e-01	9.160040194242803635e-02
4.759599794238019155e-01	9.160040194242818901e-02
4.759599794237966974e-01	9.160040194242821676e-02
4.759599794237963644e-01	9.160040194242830003e-02
4.759599794237992509e-01	9.160040194242803635e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237974191e-01	9.160040194242800859e-02
4.759599794237985293e-01	9.160040194242863310e-02
4.759599794237966419e-01	9.160040194242882738e-02
4.759599794237966974e-01	9.160040194242810574e-02
4.759599794237968640e-01	9.160040194242824452e-02
4.759599794237965309e-01	9.160040194242742573e-02
4.759599794237966419e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242793921e-02
4.759599794237959758e-01	9.160040194242914657e-02
4.759599794237967529e-01	9.160040194242813349e-02
4.759599794237968640e-01	9.160040194242802247e-02
4.759599794237968640e-01	9.160040194242816125e-02
4.759599794237966419e-01	9.160040194242857758e-02
4.759599794237967529e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237937553e-01	9.160040194242788369e-02
4.759599794237970305e-01	9.160040194242827227e-02
4.759599794237968640e-01	9.160040194242762002e-02
4.759599794237968085e-01	9.160040194242843881e-02
4.759599794237968085e-01	9.160040194242780043e-02
4.759599794237973081e-01	9.160040194242820288e-02
4.759599794237967529e-01	9.160040194242821676e-02
4.759599794237963644e-01	9.160040194242836942e-02
4.759599794237966419e-01	9.160040194242835554e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242831391e-02
4.759599794237968640e-01	9.160040194242891065e-02
4.759599794237982517e-01	9.160040194242820288e-02
4.759599794237949766e-01	9.160040194242810574e-02
4.759599794237966419e-01	9.160040194242823064e-02
4.759599794237967529e-01	9.160040194242985434e-02
4.759599794237968085e-01	9.160040194242831391e-02
4.759599794237968640e-01	9.160040194242818901e-02
4.759599794237966419e-01	9.160040194242780043e-02
4.759599794237967529e-01	9.160040194242811962e-02
4.759599794237967529e-01	9.160040194242811962e-02
4.759599794237968640e-01	9.160040194242820288e-02
4.759599794237975856e-01	9.160040194242832778e-02
4.759599794237966419e-01	9.160040194242823064e-02
4.759599794237967529e-01	9.160040194242785594e-02
4.759599794237965309e-01	9.160040194242832778e-02
4.759599794237969195e-01	9.160040194242832778e-02
