4.759614991830082298e-01	9.160014976302351120e-02
4.759599362256955457e-01	9.160042074830634928e-02
4.759601781355030647e-01	9.159949832629402100e-02
4.759567304491292838e-01	9.160077290878876344e-02
4.759599824732486106e-01	9.160059717887587827e-02
4.759599860831144613e-01	9.160018657764976147e-02
4.759635886885160705e-01	9.160078594339891855e-02
4.759599817981434722e-01	9.160024791037460479e-02
4.759593185408630411e-01	9.159899329002513246e-02
4.759598478680079903e-01	9.159855799601222814e-02
4.759593464059526102e-01	9.160035469362198812e-02
4.759598061065412056e-01	9.160047126756246105e-02
4.759601117895066458e-01	9.160006907247458807e-02
4.759605115153822119e-01	9.160304273210352621e-02
4.759602891881535847e-01	9.159789758126998804e-02
4.759599825364014825e-01	9.160029609711743681e-02
4.759598962517548881e-01	9.161385477736971872e-02
4.759599859149482581e-01	9.160034754459507600e-02
4.759594016159161001e-01	9.160085118507109436e-02
4.759597705119129607e-01	9.160454872512292790e-02
4.759599740330749951e-01	9.159876027860736070e-02
4.759600055680455744e-01	9.160038733030441416e-02
4.759598234396750782e-01	9.160045020857704445e-02
4.759584840835355268e-01	9.160064279988452962e-02
4.759601042744076582e-01	9.160047843298607662e-02
4.759600997553855573e-01	9.160037011673377583e-02
4.759601196769938092e-01	9.160029220706478181e-02
4.759609507954130070e-01	9.160015259149498212e-02
4.759595785317822236e-01	9.159941808509090844e-02
4.759597942489351419e-01	9.160126751551743440e-02
4.759668642490679225e-01	9.160045688746834558e-02
4.759591947509775323e-01	9.160038500190759159e-02
4.759604218664167941e-01	9.159767155805557948e-02
4.759603428287391691e-01	9.160030443610625572e-02
4.759584642774787877e-01	9.160058336615228836e-02
4.759598993319915650e-01	9.160158566105580658e-02
4.759599833970615812e-01	9.160130148874801037e-02
4.759599525886322180e-01	9.160059839402501236e-02
4.759606057164152415e-01	9.160095983480284754e-02
4.759597701222725852e-01	9.160014977173427941e-02
4.759599848077186168e-01	9.160040355113559241e-02
4.759599808930035092e-01	9.159942830996133101e-02
4.759597682361073612e-01	9.159981229636349198e-02
4.759602806039852640e-01	9.160040046127128355e-02
4.759695056122239532e-01	9.160041394489260025e-02
4.759605438313244119e-01	9.159921307862167739e-02
4.759599705355689880e-01	9.160050740533777491e-02
4.759599734293608053e-01	9.160040184741904956e-02
4.759600494033268125e-01	9.161456409968816994e-02
4.759598790102317900e-01	9.160650793571439854e-02
4.759599016546325334e-01	9.159918394137711584e-02
4.759598097064540179e-01	9.159967930865979546e-02
4.759609846562671276e-01	9.160043885674658271e-02
4.759598679554116196e-01	9.160019031827434932e-02
4.759599978244495877e-01	9.160033767081843248e-02
4.759599980253205742e-01	9.160259307754335667e-02
4.759599869772601077e-01	9.160048319260531702e-02
4.759599349197359275e-01	9.160033545898131624e-02
4.759596501904900245e-01	9.160032665126190132e-02
4.759594358507937550e-01	9.159967956086081942e-02
4.759598994612461720e-01	9.160040129807402176e-02
4.759600083884589217e-01	9.159987957199312858e-02
4.759598863517005007e-01	9.160183315322747988e-02
4.759599574100673580e-01	9.160043149365502957e-02
4.759595017812623952e-01	9.160038169601505964e-02
4.759600137696818334e-01	9.159978899020462806e-02
4.759601883068476091e-01	9.160257366620180863e-02
4.759600946320963755e-01	9.160034690560719950e-02
4.759600660596755572e-01	9.160078565799611994e-02
4.759599370518273753e-01	9.160052772020066403e-02
4.759631915384407996e-01	9.159871706087716059e-02
4.759599918336737123e-01	9.159980605925877040e-02
4.759604809040476892e-01	9.159907632826060075e-02
4.759603085718678850e-01	9.160034867113703294e-02
4.759601899635254596e-01	9.160039139442181788e-02
4.759599731261740518e-01	9.160029431962833646e-02
4.759599141950314749e-01	9.160040464713725683e-02
4.759599942615077017e-01	9.160189305380342373e-02
4.759605018655815312e-01	9.160086958807492352e-02
4.759599813796291934e-01	9.160402585880418613e-02
4.759600866627980431e-01	9.160118589085189389e-02
4.759600176133408356e-01	9.160064053303319798e-02
4.759599884641272927e-01	9.160306818696342668e-02
4.759598936421156057e-01	9.160108074541417622e-02
4.759601862100540370e-01	9.160683499659470763e-02
4.759602145164701370e-01	9.160039925813522055e-02
4.759593223231960435e-01	9.160041911831016959e-02
4.759600210500974371e-01	9.160045572929258195e-02
4.759601210300457574e-01	9.160117218053598354e-02
4.759600560518842949e-01	9.160005554918322634e-02
4.759600116432323724e-01	9.160221490083261808e-02
4.759596783651163232e-01	9.160654374599155880e-02
4.759599792008223917e-01	9.160022559458849689e-02
4.759599641979695983e-01	9.159925466690521656e-02
4.759599822900294486e-01	9.160042402285076268e-02
4.759600095216905968e-01	9.160244613484620768e-02
4.759603993826033719e-01	9.160043688207175627e-02
4.759594726660950625e-01	9.160040793357523969e-02
4.759603707676392514e-01	9.160047779582540517e-02
4.759584548140870508e-01	9.160040885682585454e-02
