0.000000000000000000e+00	4.007628756413603721e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.716397578684024761e-01	0.000000000000000000e+00
9.065307880519413164e-02	6.749727691906506344e-01
3.721621939074644669e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.496141804815069865e-01
0.000000000000000000e+00	5.832492200140011462e-01
9.002997511833433775e-01	1.000000000000000000e+00
8.293735989339345860e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.797656133829445668e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.881998330072061965e-01	1.000000000000000000e+00
1.355315583630487264e-01	6.343615009217704603e-01
5.456262541963076140e-01	0.000000000000000000e+00
3.323565967928672760e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.943427025820083864e-01
7.207597037486754843e-01	9.201607403178442279e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.093565164559900715e-01	8.507259833603865173e-01
1.513584184754604989e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.247710340303589516e-01	6.288039221788520594e-01
1.000000000000000000e+00	5.029196793240242602e-01
1.383683280518740455e-01	1.000000000000000000e+00
6.661210413406390418e-02	9.228101855380047014e-02
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.811491454930692635e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.510515090994927867e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.938577644932816924e-01	6.907762569283418808e-01
5.737932089945880776e-01	6.378075382538401783e-01
0.000000000000000000e+00	9.083863352637366884e-02
0.000000000000000000e+00	1.000000000000000000e+00
2.022258469111906098e-01	0.000000000000000000e+00
4.667892890592331145e-01	0.000000000000000000e+00
4.872236792894299451e-01	1.000000000000000000e+00
7.493807518499817633e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.479514243223271297e-01	3.444322465818258072e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.645041238217060164e-01	1.293812066366649693e-01
2.485220866414215579e-01	7.793824566568122725e-01
1.000000000000000000e+00	9.545796801974535395e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.862887525110612397e-01	0.000000000000000000e+00
3.483219426488415316e-01	0.000000000000000000e+00
4.605587148702235956e-01	2.856983022923463844e-01
4.079841793262015126e-01	9.144207051988098023e-01
2.486399632264204018e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.767215071661289771e-01	1.000000000000000000e+00
5.718816037409303332e-01	3.437623845088641494e-01
6.832900490610052113e-01	1.000000000000000000e+00
2.923341664333828360e-01	2.377502074217579531e-01
2.218350463040558163e-01	0.000000000000000000e+00
4.004408960416486751e-01	1.598464735437911122e-01
5.466661215581419819e-01	4.943162756972928618e-01
0.000000000000000000e+00	6.626962021075245568e-01
5.074628916988270788e-01	8.959776542493675944e-01
0.000000000000000000e+00	9.656733059226498828e-01
9.391440652817815149e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.746610721765522456e-02
5.632326428531106988e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.805695359037482461e-01
4.390139653783993734e-01	0.000000000000000000e+00
4.426593168157652580e-01	5.715878932799132173e-01
4.107248958842271702e-01	8.693529622404114754e-01
0.000000000000000000e+00	1.772966917777624440e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.001132990928344846e-02	1.000000000000000000e+00
4.431538804841765877e-01	7.841761346486972872e-01
7.348512903101479532e-01	7.377828526046030788e-01
0.000000000000000000e+00	1.819916748007647800e-01
4.352282488982800457e-01	1.230997191980913730e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.083082763129103787e-01	1.000000000000000000e+00
4.262059137043413548e-01	1.000000000000000000e+00
2.788311969332650797e-01	1.000000000000000000e+00
3.999678710497568401e-01	9.744602021394641600e-01
6.272130745646828931e-01	1.700940183526220006e-01
7.505316162928004076e-01	7.044472697994174082e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.130853786797753724e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.642601461148747166e-01
2.197670027576354990e-01	8.799888151150576654e-01
1.339079843858081431e-01	0.000000000000000000e+00
9.764555918768812459e-01	1.214892903670306001e-01
1.000000000000000000e+00	7.417930722872877192e-02
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.885166108515598182e-01
6.170020642320024340e-01	5.913182176935491974e-01
6.067304223173410893e-01	8.868729812159644732e-01
3.984734574323635092e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.063373215285352780e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.223810297171467887e-01	0.000000000000000000e+00
1.438765447259443553e-01	1.000000000000000000e+00
5.509871341243810505e-03	0.000000000000000000e+00
8.732936110862987711e-01	1.734510112256017755e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.188311015840177287e-01	3.791389075213179027e-01
0.000000000000000000e+00	7.031811145050069767e-01
0.000000000000000000e+00	9.110266887208166020e-01
9.829068077846615514e-01	4.492044232372052193e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.131925153632630021e-01	1.000000000000000000e+00
2.643788302642071097e-01	7.062595724813248710e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.592638845397346015e-01	1.000000000000000000e+00
2.364348574690496863e-01	0.000000000000000000e+00
7.512561823334134026e-01	9.796555135424771521e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.096832117858195010e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.138364736404336330e-01	2.791693329989247685e-01
1.000000000000000000e+00	5.385868986977844219e-01
8.560675136158695242e-01	1.000000000000000000e+00
7.295085567365117152e-01	1.000000000000000000e+00
4.319001594810821798e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.389894500338704431e-01
1.000000000000000000e+00	3.537860770092285945e-01
0.000000000000000000e+00	7.209199914274289078e-02
1.915031342051365659e-01	4.337088763912444467e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.863184834002945767e-01	1.000000000000000000e+00
2.696112246209352858e-01	6.091853515937664110e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.247068619465482087e-01	1.000000000000000000e+00
5.375255777775456156e-01	7.522470079697075596e-01
1.000000000000000000e+00	6.956701416758985790e-01
4.415593022649615396e-01	1.000000000000000000e+00
7.352948229704717731e-01	9.897865633390290352e-01
0.000000000000000000e+00	1.742776095052763763e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.047559171402394629e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.504845041097859104e-01
9.467285523417400261e-01	2.859086935255186201e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.193165463847491559e-02
1.000000000000000000e+00	4.610678029293746594e-01
9.705170629572696939e-01	4.491664724113736962e-01
0.000000000000000000e+00	7.497250570849003370e-01
4.677427429523354219e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.270729299871875773e-01	1.000000000000000000e+00
7.488416044749596212e-01	2.592623875575794656e-03
0.000000000000000000e+00	7.506344842928209804e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.811849814550529292e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.221916007628447320e-02
0.000000000000000000e+00	5.767414659792031717e-01
1.000000000000000000e+00	8.134348986185013786e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.169219506711658529e-01	6.741058917876294743e-01
9.454505674178830255e-01	4.031506489157122841e-01
5.777033538870812723e-01	1.320255713034876877e-01
8.809417424143577424e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.552139273352029392e-02
2.732118010152423393e-01	0.000000000000000000e+00
4.530184667590539394e-01	2.858651123144306250e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.684587823725439915e-01
1.000000000000000000e+00	9.796915062040800759e-01
4.239113682725631493e-01	3.940942310197531051e-01
8.892605386550320734e-01	4.844504420849100601e-01
4.390547218789927486e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.987257924257869179e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.757308526623611700e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.560770937940714531e-01	1.000000000000000000e+00
2.301328646772851094e-01	1.000000000000000000e+00
1.105835778645689049e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.728758101228373256e-02
8.129944026479203334e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.009001164101115400e-01
0.000000000000000000e+00	2.588785236877245710e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.407629272710176682e-02	6.781999435958370182e-01
4.657864677370276291e-02	0.000000000000000000e+00
7.897567828886475905e-01	5.272789256022982762e-01
1.589653604825421729e-01	1.000000000000000000e+00
4.717329922841393408e-01	0.000000000000000000e+00
