2.811274757207528063e-01	2.712295889839531071e-01
2.489286831845234360e-01	5.100819073802163039e-01
3.819119958464939346e-01	4.876868711369212184e-01
6.234352420679782902e-01	1.894570564142069591e-01
2.067332416748071111e-01	6.585506059757025854e-01
6.277168516624739292e-01	8.571555604652004723e-01
7.607676943731758179e-01	9.071699617120128067e-01
3.067019788788983847e-01	5.021963580189459098e-01
4.245382414250387093e-01	7.349150179878400913e-01
4.933555526990721640e-01	2.163274719798907730e-01
8.153128542757700492e-01	9.601566984456122444e-02
4.197653125983681344e-01	7.814117457380509446e-01
3.355835255445852594e-01	2.640014923036719807e-01
3.486799620407404765e-01	7.584183023081225716e-02
4.326664960902592005e-01	4.296770491292247751e-01
9.705169158399028495e-01	4.344933627373035456e-01
3.409493871581406044e-01	1.331389092089221293e-01
3.895366868587800679e-01	1.026699688728689441e-01
1.555721420490987494e-01	3.720755832817053133e-01
9.018669181119004508e-01	4.164120387565461989e-02
1.710734935816096147e-01	7.412021897226148681e-01
5.271671084662016282e-01	9.513485644910654182e-01
6.615292487497060891e-01	4.587349793342432314e-02
5.014407723051669263e-01	5.029196793240242602e-01
3.339597536901509622e-01	9.487352532440989084e-01
4.802317979294215000e-01	2.637933049976267652e-01
9.647766490693143737e-01	7.385230461890254228e-01
9.080247389244922029e-01	1.778222560364398630e-01
8.002172712398378795e-01	1.632942951343129279e-01
3.404053839745447840e-01	2.609384361680027187e-01
5.180681143834501290e-01	8.510515090994927867e-01
8.514317947640192008e-01	5.555324393982330466e-01
6.039672491781212793e-01	4.016055804269722529e-01
6.440799345335440629e-01	8.996430963450996465e-01
2.850302634302391835e-01	5.122815283023680610e-01
2.506530088189070637e-01	8.887935325429374700e-02
1.200963280191869043e-01	6.310125441501224230e-03
7.187859018473252704e-01	7.405863513756794081e-02
9.619639091248208818e-01	8.750443543489092590e-01
1.720357820010323113e-01	8.652689140726397277e-01
9.986647274106481564e-01	3.982820607961906623e-01
7.777451060420090823e-01	5.442109760967470677e-01
9.791486175128232272e-01	8.749113075839579645e-01
4.530650570814848122e-01	3.150708297380300227e-02
5.241975058031002055e-01	4.253154376723564667e-01
6.204379655804455052e-01	9.592696927698601828e-01
8.655432274388389358e-01	9.852946147845402791e-01
9.672060788407561560e-01	1.414923329341780667e-01
3.672879477602867260e-01	6.347347814629041851e-01
1.843266275504897855e-01	1.314059903575910404e-01
6.685279448553270720e-01	2.750843406077971842e-01
8.479458858607826777e-01	3.457797268877031982e-01
9.739663845572668066e-01	4.388881974229776883e-01
4.691434459290289016e-02	9.804962393807858945e-01
3.240410771937808354e-01	9.603971303091951572e-01
5.276279673670349890e-01	9.651407617144640572e-01
6.889832322422355659e-01	6.741568965734906493e-01
8.533145373188458782e-01	5.949783117752810435e-01
1.850659489630857024e-02	8.561397968530740643e-01
2.083745866061439411e-01	9.463788280735643266e-01
6.985850366515277132e-01	5.192621672441056768e-01
1.310605043874942810e-01	1.369227438427613741e-01
3.806089735403955787e-01	4.622574583796339454e-01
8.357999784733595172e-01	9.154673272798111716e-01
6.921660124902997424e-01	4.233638981432045201e-01
7.293922436398818654e-01	3.574993782360509353e-01
1.542644177149725682e-01	2.280400748791313603e-01
5.577841857293464045e-01	7.258763243265646814e-01
3.191661006094898001e-01	5.694124594884256707e-01
3.584537994470385902e-01	2.370838488425173196e-01
7.355300368540486078e-01	8.514717929150052989e-01
8.233723552514062849e-01	5.668143273184131914e-01
3.710669678382059189e-01	6.244516219767144438e-01
1.835597435298245150e-01	3.971875113492897569e-01
9.572002368486416390e-01	8.169861981346654423e-01
2.473771420391350784e-01	1.344949192459993226e-01
7.255375245250375027e-01	9.561184122602618407e-01
5.049421829112117344e-01	4.630807280116910896e-01
7.102906601566361111e-01	8.965478082459510389e-03
8.106749138048874315e-03	3.862747735375041680e-01
1.356985337342156983e-01	3.996984912869409046e-01
6.143739160809608135e-01	4.520682794399983884e-01
1.128417407887363222e-01	8.911247164423260481e-01
5.300086824063341417e-01	4.068486057151837754e-01
8.832629731693700803e-01	3.233246410162191609e-01
2.587513166158317279e-01	9.383627006379744451e-01
8.722818912699984439e-01	7.571415462382160566e-01
3.246889952972985549e-01	1.873843972849097428e-01
1.275929773268844603e-01	3.168281253425830890e-02
8.773844300027773269e-01	3.243923437622011630e-01
1.480936175104446972e-01	4.411598271732835030e-01
3.425678673345917691e-01	1.148668328502323588e-01
1.783494137541553615e-01	3.959300055293329956e-01
7.823111610831986473e-01	9.624210020662971043e-02
9.475105942219308464e-02	1.214892903670306001e-01
3.703882652375581896e-01	6.874924841617617854e-01
1.890619415828729277e-01	5.123675957814382009e-01
7.589835139805778397e-01	3.324173712583144980e-02
2.479178092183691451e-01	6.702047618845974331e-01
2.450981729216035188e-01	9.239816552130886151e-02
1.923759581056443402e-01	2.285626616834014468e-01
7.919590796481337236e-01	3.513487987766550358e-02
5.605828257627146760e-01	5.818977754931996538e-01
4.296075409440819337e-01	2.870923301576129294e-01
7.344691088120721689e-01	2.336928773000755966e-01
5.509871341243810505e-03	4.024362889883108529e-01
6.215005339943543428e-01	6.256932818861904444e-01
6.276420789064207639e-02	2.793915184496759130e-01
9.432800599862424251e-01	8.541760794186997741e-01
7.945061390415303348e-01	1.582536302615346058e-01
7.664079862181346625e-01	8.758453221085100715e-01
8.315274716959446533e-01	2.455275622456487561e-02
2.447853845753253932e-01	5.085371329631807047e-01
5.928065102193058600e-01	1.600135980454768792e-01
7.905426590823805277e-02	1.284552793349257316e-01
1.912856926077771691e-01	4.339183588152510929e-01
3.522141475530760069e-02	1.822412256540465458e-01
6.553011224406863899e-01	9.965269750272439664e-01
9.846926049207305187e-02	4.491768742128278147e-01
8.266175834157163393e-02	9.218684345343607367e-01
9.479878736354385715e-02	6.967839253400028854e-01
3.380841685120741236e-01	3.334675733946053100e-01
6.063128853492302239e-01	8.417985611839349236e-01
4.742605937504151825e-02	5.020845392643150662e-01
3.728822860519033222e-01	6.030331200760334909e-01
4.991964991494515225e-01	8.590316590449683654e-01
4.183712376118420284e-02	8.949235261902087624e-01
4.319001594810821798e-01	2.503064846216045414e-01
1.209314968504924259e-01	2.719724566832444346e-01
6.257415687017848782e-01	8.869430281087038459e-01
8.107742124872621137e-01	4.031390463292257031e-01
2.653407569051817738e-01	2.393429123276989978e-01
5.292487376228737217e-01	4.522391813758666057e-01
9.241969892430946798e-01	4.409724879348388971e-01
7.119244297455529225e-02	8.846731763099747736e-01
8.472716630882344280e-01	2.445542601939172389e-01
7.867450866298780765e-01	5.022473668684190873e-01
1.023951794975341834e-02	2.386369737804229230e-01
7.044882574547156606e-01	6.142327969560346101e-02
4.415593022649615396e-01	2.876721674830737818e-01
7.352948229704717731e-01	9.222626320875441097e-01
2.759483394697127556e-01	4.043331696882455084e-01
1.929771377560415280e-01	4.688349857246293384e-01
2.565118765850588067e-01	1.970152588264766358e-01
5.716765773517927807e-01	7.545372222381936389e-01
1.491127795977004178e-01	6.262520102211612816e-01
2.687919611054667701e-02	8.216398600117486017e-01
5.312213423207573504e-01	6.356694950550501044e-01
2.957300998215661725e-02	5.897169595157892852e-01
1.352423221164008593e-01	6.962862339512713161e-01
7.614570953492069139e-01	8.178630051345129326e-01
7.440107085339667803e-01	5.851894597493542127e-01
8.840951515197879029e-01	2.674746024864165239e-01
5.961331251614996329e-01	8.340882375486791123e-02
3.575523815367166458e-01	1.623383386883953117e-01
6.710833839492476027e-01	8.726629730829937870e-02
4.868957265724472849e-01	3.839573006828267410e-01
8.949274709911287928e-01	3.539435976995815025e-01
8.695451058341915340e-01	7.773753155443183793e-01
1.393930064253801060e-01	8.963051184774293301e-01
2.968507089738425808e-02	2.492809390485350995e-01
5.203374910134437314e-01	8.767427140376768957e-01
1.420595367394799080e-01	8.679307933850354262e-01
9.967955206880423358e-01	5.837817621078051911e-01
6.233685319668591518e-01	2.592903526940681935e-01
2.083992229099285165e-01	4.277345408419869210e-01
6.360743710385607930e-02	4.774906210093854408e-02
9.081169308820368213e-01	6.782354209014618274e-01
8.800385724856785163e-01	2.833570843522802418e-01
6.165848719266731059e-03	7.458445624749237002e-01
4.747915378474310000e-02	5.297082224507658754e-01
3.424483867962051509e-01	1.630689842024313219e-02
4.545480220401714178e-01	6.021386966414751241e-01
3.680436696616021797e-01	1.320620256426267014e-01
8.128502435804464410e-01	9.614314412703660606e-01
3.097089355324594839e-01	4.987687844564792083e-01
5.507183400732229561e-02	5.324073257595367537e-01
7.558172815536960965e-01	5.652556760624004584e-01
4.366259599947575065e-02	2.325546823202954139e-01
1.652697060662050577e-01	9.286324799016272280e-01
9.121389178553286348e-01	7.155787696619976268e-01
1.618260362002065245e-01	4.931884326618697356e-01
1.867629800745090884e-01	4.673561914610769863e-01
9.709194117450756778e-01	9.563208487152341508e-01
3.068693991001870680e-01	7.302918915455210991e-01
7.634213782369821955e-01	6.186936580728324975e-01
7.593709173659181078e-01	6.485119420733275186e-01
1.897823214496456856e-01	6.946145188299540640e-01
7.804501831221394292e-01	2.275026362551115788e-01
6.985129454305819552e-01	1.708496762158587812e-01
4.872073885641841073e-01	6.301704631667489620e-01
1.204502032499884523e-01	5.955250275207971677e-01
6.715295074577879442e-01	5.350955071174643418e-01
4.419228807771843348e-01	6.287734239650433210e-02
9.940400820240888891e-01	2.000381122339943696e-01
5.010486206124706854e-01	9.526356041403518660e-01
3.362187077409849456e-01	5.449101931916877639e-02
1.944920594337117281e-01	7.164698475131381361e-02
2.294269549082258441e-01	9.227731175113719209e-01
7.461463290146107541e-01	7.457870659294774107e-02
1.028473952085784404e-01	9.572999052807061870e-01
6.007384281534265957e-01	5.125459465001053205e-01
5.978081502878848097e-01	1.333554625348193357e-01
6.934408939359681945e-02	8.824708721722829274e-01
1.771901495284563532e-01	6.899969605247165960e-01
4.846458726859714794e-02	3.225466578876622359e-01
9.140161091005716276e-01	3.933759703240247152e-02
9.775528116913871912e-01	8.938236345559724683e-01
9.926132015258237740e-02	1.398939229037320375e-01
4.553204931922344434e-01	6.516401266284321814e-02
8.579825732846972919e-01	3.515184701188390770e-01
1.561123700427881067e-01	9.841583840117634763e-01
2.883768428821473773e-01	5.911148508636755450e-01
9.396410656594433863e-02	4.432103543262279066e-01
4.550310369163383939e-01	4.005376319075047986e-01
4.811847011143494113e-01	3.923801524109190586e-01
