3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709499999999948e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709000000000211e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709599999999895e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658708900000000264e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710300000000082e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710699999999871e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709400000000000e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658706900000000206e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658719099999999891e-01
3.333329999999999800e-03	2.658710699999999871e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658710300000000082e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658685599999999760e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710200000000135e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
