8.471848395091885475e-01	6.753120384572809665e-02
8.471845401715052404e-01	6.750661353926669384e-02
8.471846099311748368e-01	6.753161364441094550e-02
8.471797847352785515e-01	6.754082635701307014e-02
8.472349226671290756e-01	6.752933625855672695e-02
8.471594404875530948e-01	6.753075187962517822e-02
8.472188934387177017e-01	6.753078416199090328e-02
8.471780280707256194e-01	6.752976305877167462e-02
8.471361675716464479e-01	6.752978842362418466e-02
8.471853639530738667e-01	6.753194299992565375e-02
8.471845378343333399e-01	6.753145014663200496e-02
8.471849602654277778e-01	6.753117652436067819e-02
8.471866829192812309e-01	6.753151124214011591e-02
8.472052087138394194e-01	6.752544424742114304e-02
8.471883412024237003e-01	6.753099800163928079e-02
8.471842328572037895e-01	6.753120779766860760e-02
8.471802714514823363e-01	6.753120136138027196e-02
8.471823930669890590e-01	6.752958122486185655e-02
8.471820627188654251e-01	6.753776676181073857e-02
8.471723626903308046e-01	6.756013935336348253e-02
8.472094903891741469e-01	6.753120863779991934e-02
8.476294375874727782e-01	6.753130413215754912e-02
8.471845027005118212e-01	6.752499368459125018e-02
8.471850126256039726e-01	6.753206536363946799e-02
8.471844784248843130e-01	6.753018555869268191e-02
8.472438032525901885e-01	6.746188697935082135e-02
8.471829628471407858e-01	6.753124736145803275e-02
8.471847063025258473e-01	6.753124968586932120e-02
8.471853509721032349e-01	6.753121319045474191e-02
8.471838088300470693e-01	6.753129685053868569e-02
8.471845226647590765e-01	6.753132983820123170e-02
8.471844940224486642e-01	6.753116367461797775e-02
8.471843991535723539e-01	6.753151281022200247e-02
8.471846258778390482e-01	6.753124375759071707e-02
8.471845841707077440e-01	6.754787421859266561e-02
8.474664897076716885e-01	6.753189764662635708e-02
8.471852343940569074e-01	6.758689355077295013e-02
8.471845363408415652e-01	6.753341534037841931e-02
8.471946409391458710e-01	6.753157877010919352e-02
8.464640465075836673e-01	6.753120810813501018e-02
8.471894911129457251e-01	6.754881709144723578e-02
8.471847696194965138e-01	6.738281104762383622e-02
8.471845465783761631e-01	6.753119788039664562e-02
8.471840089823872155e-01	6.753055395099309688e-02
8.471848256843551583e-01	6.753122455552584835e-02
8.471844675321423823e-01	6.753936849990832547e-02
8.471845391381196411e-01	6.753227950077279884e-02
8.471844685531534358e-01	6.753242077820531541e-02
8.471842475863278210e-01	6.753120646184736231e-02
8.471845353057479988e-01	6.753122974683495316e-02
8.471840201494114098e-01	6.753120782626020890e-02
8.471838473220278942e-01	6.747228210007129301e-02
8.472038777028187972e-01	6.753119028578097316e-02
8.471604685219281672e-01	6.753120827017296268e-02
8.471865180348988611e-01	6.753103920775130331e-02
8.471844127650635103e-01	6.754800257272390585e-02
8.471729741044270456e-01	6.754858305194358370e-02
8.471840048981270632e-01	6.751199103003201196e-02
8.471845380440730100e-01	6.782267097308215809e-02
8.470966409968604394e-01	6.753124460741535828e-02
8.471890514629324409e-01	6.753127212788237466e-02
8.471836310110346657e-01	6.751918209332172238e-02
8.471845256505549093e-01	6.753312739449350566e-02
8.471809390478909352e-01	6.752919592722005093e-02
8.471845146447312125e-01	6.753120562841952168e-02
8.471849032388707457e-01	6.753093039165666833e-02
8.471852897864237120e-01	6.753562250864271477e-02
8.471845101026248548e-01	6.754953111663092313e-02
8.471844234307200905e-01	6.787192456116455941e-02
8.465986467663487725e-01	6.753014952191775666e-02
8.471843822969480353e-01	6.748949066410209197e-02
8.471852891815284670e-01	6.753120950882576801e-02
8.471847491152271203e-01	6.754214888215337442e-02
8.471845459202907991e-01	6.753120800203989138e-02
8.470833641319606144e-01	6.753167108607163738e-02
8.471896202427479095e-01	6.753754839486651729e-02
8.469061529129596755e-01	6.753119464851300990e-02
8.471839800298927026e-01	6.752391964754016207e-02
8.471473531086789466e-01	6.754237617266886651e-02
8.471836412505553415e-01	6.752934161140869418e-02
8.471754414770211739e-01	6.753122202491801396e-02
8.471845353648322918e-01	6.754783560559676769e-02
8.471912430472622324e-01	6.752937315782363281e-02
8.466550791634452899e-01	6.751915064794779264e-02
8.469984160402334039e-01	6.753275424999295729e-02
8.471824576925967021e-01	6.752846611472063110e-02
8.471842807276329657e-01	6.753117313189871407e-02
8.471806443827518684e-01	6.759963013382179475e-02
8.471839372273359814e-01	6.750299977492824066e-02
8.471845361814586139e-01	6.753163939022543971e-02
8.471846646295206895e-01	6.753094591991228024e-02
8.471335330462973490e-01	6.753144104498298717e-02
8.471845374363912162e-01	6.753085401295327861e-02
8.471783709078277713e-01	6.753139062093130307e-02
8.471844884805003195e-01	6.753128447744752294e-02
8.471776577593843616e-01	6.753107943585215378e-02
8.471858323074914487e-01	6.796057543646207011e-02
8.471845363725730715e-01	6.761392567818243216e-02
8.471825734877291847e-01	6.753111694723841485e-02
8.472103894478179020e-01	6.752905255135276119e-02
