8.471845363959933373e-01	6.753120782148593071e-02
8.471845363958169228e-01	6.753120782148773482e-02
8.471845363958170338e-01	6.753120782132626676e-02
8.471845363958331321e-01	6.753120782148532009e-02
8.471845363958173669e-01	6.753120782149564516e-02
8.471845363958173669e-01	6.753120782148518131e-02
8.471845363958175890e-01	6.753120782150065504e-02
8.471845363957777320e-01	6.753120781749706592e-02
8.471845363958020458e-01	6.753120782148044898e-02
8.471845363958174779e-01	6.753120782148611112e-02
8.471845363958173669e-01	6.753120782148266943e-02
8.471845363958169228e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148588908e-02
8.471845363958140362e-01	6.753120782162327917e-02
8.471845363958177000e-01	6.753120782148618051e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148591683e-02
8.471845363991286071e-01	6.753120782148382129e-02
8.471845363958171449e-01	6.753120782148593071e-02
8.471845363957950514e-01	6.753120782689361890e-02
8.471845363963010911e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148040735e-02
8.471845363958173669e-01	6.753120782105268005e-02
8.471845363958174779e-01	6.753120782148552825e-02
8.471845363958173669e-01	6.753120782149189816e-02
8.471845364062858819e-01	6.753120782148616663e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958170338e-01	6.753120782148491763e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363953773855e-01	6.753120782148593071e-02
8.471845363958168118e-01	6.753120782148616663e-02
8.471845363958189212e-01	6.753120782148636092e-02
8.471845363958173669e-01	6.753120782148590295e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958172559e-01	6.753120782149005241e-02
8.471845363956795882e-01	6.753120782148572254e-02
8.471845363957892783e-01	6.753120782147636891e-02
8.471845363958173669e-01	6.753120782148580581e-02
8.471845363954404462e-01	6.753120782148698542e-02
8.471845363957661856e-01	6.753120782148593071e-02
8.471845363958171449e-01	6.753120782148588908e-02
8.471845363958216968e-01	6.753120782149982237e-02
8.471845363958173669e-01	6.753120782148666623e-02
8.471845363958174779e-01	6.753120782148593071e-02
8.471845363958172559e-01	6.753120782148593071e-02
8.471845363958178110e-01	6.753120782157900903e-02
8.471845363958173669e-01	6.753120782148556989e-02
8.471845363958173669e-01	6.753120782148855361e-02
8.471845363958173669e-01	6.753120782148594459e-02
8.471845363958173669e-01	6.753120782148548662e-02
8.471845363958150354e-01	6.753120782148593071e-02
8.471845363958181441e-01	6.753120782148712420e-02
8.471845363960882613e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148844259e-02
8.471845363958194763e-01	6.753120782148583356e-02
8.471845363958173669e-01	6.753120782145977108e-02
8.471845363958173669e-01	6.753120782297758473e-02
8.471845363958334651e-01	6.753120782148593071e-02
8.471845363958238062e-01	6.753120782147384316e-02
8.471845363958099284e-01	6.753120782148465395e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782152781387e-02
8.471845363958174779e-01	6.753120782148595846e-02
8.471845363958172559e-01	6.753120782146293521e-02
8.471845363958175890e-01	6.753120782127221278e-02
8.471845363958148134e-01	6.753120782154148349e-02
8.471845363962631215e-01	6.753120782148593071e-02
8.471845363958170338e-01	6.753120782148386292e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782150069668e-02
8.471845363958028230e-01	6.753120782148593071e-02
8.471845363958191433e-01	6.753120782148594459e-02
8.471845363958172559e-01	6.753120782148581969e-02
8.471845363957941633e-01	6.753120782148548662e-02
8.471845363958177000e-01	6.753120782148595846e-02
8.471845363970015308e-01	6.753120782126813271e-02
8.471845363958173669e-01	6.753120782148575030e-02
8.471845363959081832e-01	6.753120782148634704e-02
8.471845363958173669e-01	6.753120782147868650e-02
8.471845363958058206e-01	6.753120782115142051e-02
8.471845363954915165e-01	6.753120782148601398e-02
8.471845363990663236e-01	6.753120782132113198e-02
8.471845364032775105e-01	6.753120782148593071e-02
8.471845363958148134e-01	6.753120782148593071e-02
8.471845363958171449e-01	6.753120781862163857e-02
8.471845363978466326e-01	6.753120782142413292e-02
8.471845363958173669e-01	6.753120782148562540e-02
8.471845363958172559e-01	6.753120782149234225e-02
8.471845363957768438e-01	6.753120782148566703e-02
8.471845363958173669e-01	6.753120782146396217e-02
8.471845367821544404e-01	6.753120782148597234e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958036002e-01	6.753120782136255718e-02
8.471845363958173669e-01	6.753120782155262736e-02
8.471845363958174779e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782149724111e-02
