3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658710300000000082e-01
3.333329999999999800e-03	2.658710499999999977e-01
3.333329999999999800e-03	2.658696899999999919e-01
3.333329999999999800e-03	2.658705100000000043e-01
3.333329999999999800e-03	2.658710699999999871e-01
3.333329999999999800e-03	2.658725900000000197e-01
3.333329999999999800e-03	2.658688799999999741e-01
3.333329999999999800e-03	2.658757400000000271e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658725499999999853e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658733899999999872e-01
3.333329999999999800e-03	2.658710400000000029e-01
3.333329999999999800e-03	2.658722499999999767e-01
3.333329999999999800e-03	2.658714300000000197e-01
3.333329999999999800e-03	2.658708599999999866e-01
3.333329999999999800e-03	2.658709200000000106e-01
3.333329999999999800e-03	2.658705100000000043e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658666800000000219e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710300000000082e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658694200000000230e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658710599999999924e-01
3.333329999999999800e-03	2.658558899999999836e-01
3.333329999999999800e-03	2.658710400000000029e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658722800000000164e-01
3.333329999999999800e-03	2.658607000000000053e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658721199999999896e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658706599999999809e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658744299999999949e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710300000000082e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658703900000000120e-01
3.333329999999999800e-03	2.658706599999999809e-01
3.333329999999999800e-03	2.658727799999999752e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710599999999924e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658716300000000254e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658270600000000039e-01
3.333329999999999800e-03	2.658715099999999776e-01
3.333329999999999800e-03	2.658700600000000192e-01
3.333329999999999800e-03	2.658706100000000072e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709400000000000e-01
3.333329999999999800e-03	2.658708900000000264e-01
3.333329999999999800e-03	2.658709300000000053e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658710400000000029e-01
3.333329999999999800e-03	2.658703199999999933e-01
3.333329999999999800e-03	2.658627000000000073e-01
3.333329999999999800e-03	2.658711100000000216e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658712999999999771e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658727000000000174e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658701399999999770e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658651000000000209e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658709000000000211e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658703900000000120e-01
3.333329999999999800e-03	2.658089299999999988e-01
3.333329999999999800e-03	2.658801399999999870e-01
3.333329999999999800e-03	2.658781800000000195e-01
3.333329999999999800e-03	2.658715199999999723e-01
3.333329999999999800e-03	2.658706699999999756e-01
3.333329999999999800e-03	2.658744299999999949e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658602199999999804e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658708100000000130e-01
3.333329999999999800e-03	2.658449999999999980e-01
3.333329999999999800e-03	2.658715199999999723e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658687200000000028e-01
