7.961262707551864937e-01	6.099944293230787074e-02
8.487076491947717072e-01	1.060509255146030172e-01
8.472669319171101110e-01	9.412688837777130613e-02
7.882531351187704871e-01	1.115553842099658299e-01
7.718086860283220885e-01	1.073468257089971872e-01
9.014880284165484037e-01	1.401042253606771815e-01
8.791852049315429518e-01	9.374237534929931448e-02
7.579394847735240193e-01	7.419762368783321127e-02
7.089953872076110164e-01	8.592510237993204736e-02
8.493069811639315514e-01	1.000726984764243599e-01
8.476182169968469182e-01	7.937456129509473657e-02
8.809007914195537969e-01	7.437126550371778166e-02
8.489532648746433985e-01	8.490780655498408880e-02
8.530330640460531688e-01	1.128537912528944365e-01
8.457325176250457544e-01	7.048420442382610784e-02
8.438206755819955829e-01	5.414434237930720872e-02
6.644018667120867860e-01	7.622649221860999802e-02
8.307049364496396082e-01	1.135988056331138640e-01
7.290172564823818036e-01	1.225288674433860081e-01
5.105209720993753031e-01	3.203956701775442784e-01
7.392971493568599728e-01	6.727302567708548509e-02
7.156762042466735529e-01	6.061163163424422573e-02
8.473105761174789530e-01	3.133803661965719467e-01
5.166120413926175159e-01	6.969028247156558442e-02
8.073351597344380348e-01	1.139984645818926806e-01
6.481764076813882891e-01	1.755419005688639844e-01
7.671207247312933353e-01	6.822948350134196149e-02
8.462693766381146343e-01	8.366996777817101161e-02
8.278847025726377984e-01	2.291612655078357208e-01
8.466440048126417928e-01	6.813903607819095376e-02
8.389657900826135162e-01	8.005645821225927661e-02
8.446036625352331129e-01	7.021057003075906189e-02
6.301984523593201493e-01	1.450267654628721314e-01
8.480809899190108192e-01	5.403888560419511933e-01
8.447941153756045596e-01	3.859475217802150748e-01
6.709016761665393958e-01	4.898613752226883555e-01
8.581834974183257803e-01	1.675454036907852440e-01
7.881927922088051153e-01	7.431170276612421299e-02
8.041196940394533810e-01	1.319159714846278308e-01
7.737979505390014667e-01	5.514772945402241638e-02
8.341361693704824054e-01	3.915533014715999460e-02
8.585598011359967252e-01	3.353525658519353470e-01
8.262650331061216491e-01	1.653186241641464993e-01
8.167685612558615027e-01	1.691827729723672791e-01
8.198792319184197153e-01	6.403331261792084839e-02
8.689319689176455697e-01	8.053868799960689495e-02
8.471996590386150494e-01	2.410414413616094875e-01
8.420795270749430461e-01	1.597842291039603402e-01
8.467903172298529846e-01	6.750400511268687953e-02
8.291483840540160299e-01	1.372069238421113058e-01
8.345260358682291546e-01	6.766706422318788383e-02
6.640870941832895946e-01	5.120991234015163096e-01
7.994373511401898780e-01	1.991721229946008531e-02
8.774309644220374960e-01	6.962103053962191701e-02
8.783967592279984249e-01	2.195738575197511144e-01
6.326247677134392289e-01	8.739878186550609218e-02
7.566966677000195318e-01	1.475560123813894065e-01
8.553387609468348085e-01	2.004171283041645824e-01
8.459511109123309947e-01	0.000000000000000000e+00
6.810554326042490558e-01	6.259900403192955598e-02
8.433479080080870105e-01	1.413311982908458664e-01
8.391396006629256998e-01	1.818238785102279653e-01
8.293835726560642163e-01	2.667663149828392033e-01
8.593511497376676855e-01	8.013358178187957037e-02
8.511664968656939001e-01	1.668399825045840668e-01
7.807483243665355177e-01	0.000000000000000000e+00
8.495555144298498895e-01	8.905089926266619715e-02
6.870726576757202331e-01	8.198560374881311286e-02
8.400675870788962829e-01	8.826153144941903395e-02
7.898274906963054232e-01	1.067093218894372003e-01
8.245588797706379092e-01	2.873845668906682693e-01
7.257988266651658193e-01	6.759725671203332953e-02
8.525148650219950275e-01	8.313064274188187996e-02
8.059904907996104928e-01	6.757310330877015769e-02
5.397651315040611353e-01	1.415357746163787289e-01
8.279851854988757864e-01	1.885723101834486659e-01
6.353564137418610258e-01	6.883993187475161146e-02
7.485021186166089802e-01	9.035222489589400663e-02
8.670641603852660140e-01	5.632259380997124421e-01
8.528869391342339679e-01	0.000000000000000000e+00
8.193210037420759484e-01	1.211772666122158948e-01
7.331524752712750281e-01	1.274820059542872419e-01
8.375585672135892334e-01	1.999012443472142908e-01
7.530570243362231242e-01	1.232640510478166113e-01
5.283860850927255548e-01	1.240699904450245777e-01
8.538359871966347825e-01	1.288396351803511586e-01
8.011487884870123199e-01	3.657124369822696841e-01
8.318127580762829654e-01	0.000000000000000000e+00
8.063457416525688926e-01	0.000000000000000000e+00
8.500331581913033174e-01	7.416850460373625165e-02
7.763996016738090589e-01	1.002292757038113769e-01
7.989350763831022384e-01	6.882086790576069646e-02
8.555291861110198015e-01	1.199028609486716551e-01
8.189993433295996716e-01	6.401374645362051252e-02
7.966807691926242052e-01	7.893699901008259523e-02
8.548935406795410419e-01	2.537378309550381017e-02
7.800630805951644930e-01	1.583539754118158949e-01
8.471560218384165397e-01	1.160643278110331522e-01
6.682833281518695268e-01	1.718352739327552170e-01
5.218842637744642854e-01	9.206916074170776176e-02
