3.333329999999999800e-03	2.658639700000000050e-01
3.333329999999999800e-03	2.658740900000000074e-01
3.333329999999999800e-03	2.657996699999999879e-01
3.333329999999999800e-03	2.658158500000000202e-01
3.333329999999999800e-03	2.658329700000000018e-01
3.333329999999999800e-03	2.657150899999999871e-01
3.333329999999999800e-03	2.643952500000000261e-01
3.333329999999999800e-03	2.658557599999999965e-01
3.333329999999999800e-03	2.672083599999999781e-01
3.333329999999999800e-03	2.658852500000000174e-01
3.333329999999999800e-03	2.658708200000000077e-01
3.333329999999999800e-03	2.658785200000000071e-01
3.333329999999999800e-03	2.658590800000000254e-01
3.333329999999999800e-03	2.655984000000000123e-01
3.333329999999999800e-03	2.658535300000000046e-01
3.333329999999999800e-03	2.658761900000000122e-01
3.333329999999999800e-03	2.658685700000000263e-01
3.333329999999999800e-03	2.658942000000000250e-01
3.333329999999999800e-03	2.658843499999999915e-01
3.333329999999999800e-03	2.665749000000000035e-01
3.333329999999999800e-03	2.647135600000000144e-01
3.333329999999999800e-03	2.504566300000000134e-01
3.333329999999999800e-03	2.656962500000000227e-01
3.333329999999999800e-03	2.658684599999999731e-01
3.333329999999999800e-03	2.658507999999999982e-01
3.333329999999999800e-03	2.647803200000000134e-01
3.333329999999999800e-03	2.658707299999999996e-01
3.333329999999999800e-03	2.658701500000000273e-01
3.333329999999999800e-03	2.658671499999999965e-01
3.333329999999999800e-03	2.659213599999999955e-01
3.333329999999999800e-03	2.658744800000000241e-01
3.333329999999999800e-03	2.658696999999999866e-01
3.333329999999999800e-03	2.658712300000000139e-01
3.333329999999999800e-03	2.658704700000000254e-01
3.333329999999999800e-03	2.659815400000000163e-01
3.333329999999999800e-03	2.646861899999999879e-01
3.333329999999999800e-03	2.659431500000000170e-01
3.333329999999999800e-03	2.658892500000000214e-01
3.333329999999999800e-03	2.657583099999999976e-01
3.333329999999999800e-03	2.746567699999999945e-01
3.333329999999999800e-03	2.661192900000000083e-01
3.333329999999999800e-03	2.658122399999999774e-01
3.333329999999999800e-03	2.658701299999999823e-01
3.333329999999999800e-03	2.658790300000000162e-01
3.333329999999999800e-03	2.658691300000000091e-01
3.333329999999999800e-03	2.660783600000000138e-01
3.333329999999999800e-03	2.658630200000000054e-01
3.333329999999999800e-03	2.658625900000000097e-01
3.333329999999999800e-03	2.659001799999999860e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658690699999999851e-01
3.333329999999999800e-03	2.661746999999999863e-01
3.333329999999999800e-03	2.639342800000000211e-01
3.333329999999999800e-03	2.663375800000000182e-01
3.333329999999999800e-03	2.658615599999999968e-01
3.333329999999999800e-03	2.655211199999999994e-01
3.333329999999999800e-03	2.632037999999999878e-01
3.333329999999999800e-03	2.658139199999999813e-01
3.333329999999999800e-03	2.812247299999999783e-01
3.333329999999999800e-03	2.655796999999999741e-01
3.333329999999999800e-03	2.656322700000000037e-01
3.333329999999999800e-03	2.658971099999999921e-01
3.333329999999999800e-03	2.658713200000000221e-01
3.333329999999999800e-03	2.659193799999999830e-01
3.333329999999999800e-03	2.658814600000000139e-01
3.333329999999999800e-03	2.658672999999999731e-01
3.333329999999999800e-03	2.658667200000000008e-01
3.333329999999999800e-03	2.659145399999999770e-01
3.333329999999999800e-03	2.716988799999999760e-01
3.333329999999999800e-03	2.856343700000000263e-01
3.333329999999999800e-03	2.658076999999999801e-01
3.333329999999999800e-03	2.658764000000000127e-01
3.333329999999999800e-03	2.658525600000000155e-01
3.333329999999999800e-03	2.658644199999999902e-01
3.333329999999999800e-03	2.659056399999999987e-01
3.333329999999999800e-03	2.663957100000000078e-01
3.333329999999999800e-03	2.640696000000000154e-01
3.333329999999999800e-03	2.659128399999999837e-01
3.333329999999999800e-03	2.673927099999999779e-01
3.333329999999999800e-03	2.658563400000000243e-01
3.333329999999999800e-03	2.658965500000000093e-01
3.333329999999999800e-03	2.658714099999999747e-01
3.333329999999999800e-03	2.665865800000000174e-01
3.333329999999999800e-03	2.650317899999999893e-01
3.333329999999999800e-03	2.601654600000000150e-01
3.333329999999999800e-03	2.661164699999999939e-01
3.333329999999999800e-03	2.658740099999999940e-01
3.333329999999999800e-03	2.658779299999999846e-01
3.333329999999999800e-03	2.658983799999999897e-01
3.333329999999999800e-03	2.658707799999999732e-01
3.333329999999999800e-03	2.658709400000000000e-01
3.333329999999999800e-03	2.658933199999999886e-01
3.333329999999999800e-03	2.658758800000000089e-01
3.333329999999999800e-03	2.659078799999999854e-01
3.333329999999999800e-03	2.658711699999999900e-01
3.333329999999999800e-03	2.658517100000000188e-01
3.333329999999999800e-03	2.646581399999999862e-01
3.333329999999999800e-03	2.656915300000000091e-01
3.333329999999999800e-03	2.659090599999999749e-01
3.333329999999999800e-03	2.653906899999999847e-01
