3.333329999999999800e-03	2.658387799999999968e-01
3.333329999999999800e-03	2.662614899999999896e-01
3.333329999999999800e-03	2.655009400000000186e-01
3.333329999999999800e-03	2.664884800000000276e-01
3.333329999999999800e-03	2.624464400000000031e-01
3.333329999999999800e-03	2.678522899999999929e-01
3.333329999999999800e-03	2.556037400000000237e-01
3.333329999999999800e-03	2.676311599999999791e-01
3.333329999999999800e-03	2.748671200000000203e-01
3.333329999999999800e-03	2.659129700000000263e-01
3.333329999999999800e-03	2.658753500000000103e-01
3.333329999999999800e-03	2.659021500000000038e-01
3.333329999999999800e-03	2.655790800000000229e-01
3.333329999999999800e-03	2.618129699999999782e-01
3.333329999999999800e-03	2.657254700000000192e-01
3.333329999999999800e-03	2.659137100000000253e-01
3.333329999999999800e-03	2.665403499999999815e-01
3.333329999999999800e-03	2.666021800000000219e-01
3.333329999999999800e-03	2.664718400000000154e-01
3.333329999999999800e-03	2.756912899999999778e-01
3.333329999999999800e-03	2.600608999999999837e-01
3.333329999999999800e-03	2.322975200000000073e-01
3.333329999999999800e-03	2.653814199999999790e-01
3.333329999999999800e-03	2.657526399999999844e-01
3.333329999999999800e-03	2.658037400000000106e-01
3.333329999999999800e-03	2.577401400000000065e-01
3.333329999999999800e-03	2.658824900000000269e-01
3.333329999999999800e-03	2.658576300000000114e-01
3.333329999999999800e-03	2.659065500000000193e-01
3.333329999999999800e-03	2.659576900000000244e-01
3.333329999999999800e-03	2.658929600000000115e-01
3.333329999999999800e-03	2.658571000000000129e-01
3.333329999999999800e-03	2.660770700000000266e-01
3.333329999999999800e-03	2.658582800000000024e-01
3.333329999999999800e-03	2.668476799999999760e-01
3.333329999999999800e-03	2.496827899999999878e-01
3.333329999999999800e-03	2.661711800000000072e-01
3.333329999999999800e-03	2.659585099999999813e-01
3.333329999999999800e-03	2.646009500000000014e-01
3.333329999999999800e-03	2.741174699999999742e-01
3.333329999999999800e-03	2.671073900000000001e-01
3.333329999999999800e-03	2.649210599999999860e-01
3.333329999999999800e-03	2.658628900000000184e-01
3.333329999999999800e-03	2.659738200000000274e-01
3.333329999999999800e-03	2.659280800000000111e-01
3.333329999999999800e-03	2.664853799999999939e-01
3.333329999999999800e-03	2.659411099999999806e-01
3.333329999999999800e-03	2.658693999999999780e-01
3.333329999999999800e-03	2.659259800000000062e-01
3.333329999999999800e-03	2.658714300000000197e-01
3.333329999999999800e-03	2.659412099999999834e-01
3.333329999999999800e-03	2.595154199999999967e-01
3.333329999999999800e-03	2.622361100000000222e-01
3.333329999999999800e-03	2.730700500000000086e-01
3.333329999999999800e-03	2.656289499999999748e-01
3.333329999999999800e-03	2.648680800000000057e-01
3.333329999999999800e-03	2.746990899999999791e-01
3.333329999999999800e-03	2.653571200000000019e-01
3.333329999999999800e-03	2.754929500000000142e-01
3.333329999999999800e-03	2.451876100000000003e-01
3.333329999999999800e-03	2.652563000000000004e-01
3.333329999999999800e-03	2.658675999999999817e-01
3.333329999999999800e-03	2.658743000000000078e-01
3.333329999999999800e-03	2.661148999999999876e-01
3.333329999999999800e-03	2.664522300000000121e-01
3.333329999999999800e-03	2.657634999999999859e-01
3.333329999999999800e-03	2.656999099999999836e-01
3.333329999999999800e-03	2.665041499999999952e-01
3.333329999999999800e-03	2.866012700000000191e-01
3.333329999999999800e-03	2.661772299999999869e-01
3.333329999999999800e-03	2.658262699999999756e-01
3.333329999999999800e-03	2.656102599999999869e-01
3.333329999999999800e-03	2.665187299999999815e-01
3.333329999999999800e-03	2.658595200000000158e-01
3.333329999999999800e-03	2.660513400000000250e-01
3.333329999999999800e-03	2.677944600000000119e-01
3.333329999999999800e-03	2.825534599999999785e-01
3.333329999999999800e-03	2.654677599999999971e-01
3.333329999999999800e-03	2.736845600000000212e-01
3.333329999999999800e-03	2.661827800000000077e-01
3.333329999999999800e-03	2.669715500000000019e-01
3.333329999999999800e-03	2.659468199999999727e-01
3.333329999999999800e-03	2.729223900000000147e-01
3.333329999999999800e-03	2.350377800000000017e-01
3.333329999999999800e-03	2.455640900000000126e-01
3.333329999999999800e-03	2.664205599999999730e-01
3.333329999999999800e-03	2.659240700000000124e-01
3.333329999999999800e-03	2.667203899999999739e-01
3.333329999999999800e-03	2.651048899999999819e-01
3.333329999999999800e-03	2.658682800000000124e-01
3.333329999999999800e-03	2.658730999999999733e-01
3.333329999999999800e-03	2.722610500000000044e-01
3.333329999999999800e-03	2.658526399999999734e-01
3.333329999999999800e-03	2.670001200000000074e-01
3.333329999999999800e-03	2.658749899999999777e-01
3.333329999999999800e-03	2.671472999999999764e-01
3.333329999999999800e-03	2.499851800000000013e-01
3.333329999999999800e-03	2.701313699999999818e-01
3.333329999999999800e-03	2.662405299999999753e-01
3.333329999999999800e-03	2.633468500000000212e-01
