3.333329999999999800e-03	2.658465799999999990e-01
3.333329999999999800e-03	2.658839299999999906e-01
3.333329999999999800e-03	2.657970199999999950e-01
3.333329999999999800e-03	2.657153600000000115e-01
3.333329999999999800e-03	2.656187899999999935e-01
3.333329999999999800e-03	2.655743799999999988e-01
3.333329999999999800e-03	2.615694800000000209e-01
3.333329999999999800e-03	2.658504400000000212e-01
3.333329999999999800e-03	2.680769100000000016e-01
3.333329999999999800e-03	2.659021699999999933e-01
3.333329999999999800e-03	2.658701199999999876e-01
3.333329999999999800e-03	2.658813300000000268e-01
3.333329999999999800e-03	2.657262799999999814e-01
3.333329999999999800e-03	2.638880100000000062e-01
3.333329999999999800e-03	2.658411600000000208e-01
3.333329999999999800e-03	2.658848600000000006e-01
3.333329999999999800e-03	2.658577899999999827e-01
3.333329999999999800e-03	2.660085799999999945e-01
3.333329999999999800e-03	2.660494600000000154e-01
3.333329999999999800e-03	2.703697400000000250e-01
3.333329999999999800e-03	2.628281499999999826e-01
3.333329999999999800e-03	2.456226900000000046e-01
3.333329999999999800e-03	2.655928200000000072e-01
3.333329999999999800e-03	2.658589599999999775e-01
3.333329999999999800e-03	2.658378399999999919e-01
3.333329999999999800e-03	2.638272700000000026e-01
3.333329999999999800e-03	2.658701600000000220e-01
3.333329999999999800e-03	2.658693899999999832e-01
3.333329999999999800e-03	2.658645800000000170e-01
3.333329999999999800e-03	2.659354600000000124e-01
3.333329999999999800e-03	2.658773300000000228e-01
3.333329999999999800e-03	2.658676799999999951e-01
3.333329999999999800e-03	2.658848400000000112e-01
3.333329999999999800e-03	2.658665100000000003e-01
3.333329999999999800e-03	2.661013700000000037e-01
3.333329999999999800e-03	2.645591600000000154e-01
3.333329999999999800e-03	2.659592900000000149e-01
3.333329999999999800e-03	2.658913700000000158e-01
3.333329999999999800e-03	2.657168899999999834e-01
3.333329999999999800e-03	2.777191800000000099e-01
3.333329999999999800e-03	2.663451600000000252e-01
3.333329999999999800e-03	2.654964300000000055e-01
3.333329999999999800e-03	2.658660199999999807e-01
3.333329999999999800e-03	2.659277800000000025e-01
3.333329999999999800e-03	2.658691000000000249e-01
3.333329999999999800e-03	2.662542900000000046e-01
3.333329999999999800e-03	2.658456799999999731e-01
3.333329999999999800e-03	2.658524299999999729e-01
3.333329999999999800e-03	2.659103899999999965e-01
3.333329999999999800e-03	2.658709499999999948e-01
3.333329999999999800e-03	2.658594899999999761e-01
3.333329999999999800e-03	2.669684900000000027e-01
3.333329999999999800e-03	2.638373199999999863e-01
3.333329999999999800e-03	2.666895400000000027e-01
3.333329999999999800e-03	2.658494100000000082e-01
3.333329999999999800e-03	2.653011800000000253e-01
3.333329999999999800e-03	2.617263200000000123e-01
3.333329999999999800e-03	2.654786800000000224e-01
3.333329999999999800e-03	2.871716400000000058e-01
3.333329999999999800e-03	2.644591600000000264e-01
3.333329999999999800e-03	2.655721200000000226e-01
3.333329999999999800e-03	2.659075300000000031e-01
3.333329999999999800e-03	2.658718199999999809e-01
3.333329999999999800e-03	2.661074199999999834e-01
3.333329999999999800e-03	2.660013500000000253e-01
3.333329999999999800e-03	2.658697999999999895e-01
3.333329999999999800e-03	2.658671200000000123e-01
3.333329999999999800e-03	2.659533600000000275e-01
3.333329999999999800e-03	2.823459099999999777e-01
3.333329999999999800e-03	2.774840700000000271e-01
3.333329999999999800e-03	2.657765999999999740e-01
3.333329999999999800e-03	2.658906600000000009e-01
3.333329999999999800e-03	2.657553300000000118e-01
3.333329999999999800e-03	2.658627100000000021e-01
3.333329999999999800e-03	2.660195799999999777e-01
3.333329999999999800e-03	2.666921199999999770e-01
3.333329999999999800e-03	2.524540900000000199e-01
3.333329999999999800e-03	2.659319199999999883e-01
3.333329999999999800e-03	2.681387199999999971e-01
3.333329999999999800e-03	2.658561999999999870e-01
3.333329999999999800e-03	2.659248399999999957e-01
3.333329999999999800e-03	2.659181700000000093e-01
3.333329999999999800e-03	2.673688900000000257e-01
3.333329999999999800e-03	2.598848200000000164e-01
3.333329999999999800e-03	2.491915799999999959e-01
3.333329999999999800e-03	2.661300300000000174e-01
3.333329999999999800e-03	2.658830899999999886e-01
3.333329999999999800e-03	2.660476399999999741e-01
3.333329999999999800e-03	2.658911600000000153e-01
3.333329999999999800e-03	2.658702900000000091e-01
3.333329999999999800e-03	2.658704100000000015e-01
3.333329999999999800e-03	2.661816599999999866e-01
3.333329999999999800e-03	2.658762000000000070e-01
3.333329999999999800e-03	2.664973199999999820e-01
3.333329999999999800e-03	2.658711999999999742e-01
3.333329999999999800e-03	2.658488999999999991e-01
3.333329999999999800e-03	2.580443099999999990e-01
3.333329999999999800e-03	2.650742899999999902e-01
3.333329999999999800e-03	2.659568800000000066e-01
3.333329999999999800e-03	2.648985899999999893e-01
