3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710200000000135e-01
3.333329999999999800e-03	2.658709499999999948e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658714300000000197e-01
3.333329999999999800e-03	2.658710699999999871e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710899999999766e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658706399999999914e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658707799999999732e-01
3.333329999999999800e-03	2.658711200000000163e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658692100000000225e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658701399999999770e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658653000000000266e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658694099999999727e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658711400000000058e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658726299999999987e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658708200000000077e-01
3.333329999999999800e-03	2.658707399999999943e-01
3.333329999999999800e-03	2.658712799999999876e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658709400000000000e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658736099999999825e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658709400000000000e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709599999999895e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710400000000029e-01
3.333329999999999800e-03	2.658705299999999938e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709200000000106e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658707200000000048e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658691300000000091e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710300000000082e-01
3.333329999999999800e-03	2.658692200000000172e-01
3.333329999999999800e-03	2.658718700000000101e-01
3.333329999999999800e-03	2.658711100000000216e-01
3.333329999999999800e-03	2.658710799999999819e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658721499999999738e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658647499999999830e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658711400000000058e-01
3.333329999999999800e-03	2.658709499999999948e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709899999999737e-01
