3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658710300000000082e-01
3.333329999999999800e-03	2.658709200000000106e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658710300000000082e-01
3.333329999999999800e-03	2.658715999999999857e-01
3.333329999999999800e-03	2.658712400000000087e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709400000000000e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658703199999999933e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658705100000000043e-01
3.333329999999999800e-03	2.658712500000000034e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658709499999999948e-01
3.333329999999999800e-03	2.658710899999999766e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658692899999999804e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658699800000000057e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710499999999977e-01
3.333329999999999800e-03	2.658643199999999873e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658715199999999723e-01
3.333329999999999800e-03	2.658692200000000172e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658713899999999852e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709599999999895e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658731799999999867e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658706399999999914e-01
3.333329999999999800e-03	2.658707000000000154e-01
3.333329999999999800e-03	2.658717899999999967e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658709100000000158e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658768699999999874e-01
3.333329999999999800e-03	2.658710400000000029e-01
3.333329999999999800e-03	2.658708200000000077e-01
3.333329999999999800e-03	2.658709100000000158e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658709599999999895e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658710100000000187e-01
3.333329999999999800e-03	2.658711400000000058e-01
3.333329999999999800e-03	2.658661900000000022e-01
3.333329999999999800e-03	2.658709699999999843e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709200000000106e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658707200000000048e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658705399999999885e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658662900000000051e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658708200000000077e-01
3.333329999999999800e-03	2.658688300000000004e-01
3.333329999999999800e-03	2.658764599999999811e-01
3.333329999999999800e-03	2.658725699999999748e-01
3.333329999999999800e-03	2.658713400000000115e-01
3.333329999999999800e-03	2.658711100000000216e-01
3.333329999999999800e-03	2.658724599999999771e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709899999999737e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658709799999999790e-01
3.333329999999999800e-03	2.658637500000000098e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709200000000106e-01
3.333329999999999800e-03	2.658708100000000130e-01
3.333329999999999800e-03	2.658709200000000106e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658709400000000000e-01
