8.471845379248440500e-01	6.753120782156947499e-02
8.471845363659302741e-01	6.753120776765828004e-02
8.471845364676540147e-01	6.753120110031321510e-02
8.471845697837439015e-01	6.753120800865114459e-02
8.471845363637405812e-01	6.753118622196203902e-02
8.471845362769906407e-01	6.753120308551778528e-02
8.471845465831221444e-01	6.753120867219930545e-02
8.471845357002640853e-01	6.753117597709933084e-02
8.471846556266833250e-01	6.753120670586665319e-02
8.471845363335211987e-01	6.753120781866917000e-02
8.471845363957044572e-01	6.753120779925970985e-02
8.471845363907021254e-01	6.753120782108529285e-02
8.471845364077054130e-01	6.753120781097063374e-02
8.471845328701449462e-01	6.753115970593408235e-02
8.471845364228379749e-01	6.753120782194420302e-02
8.471845363954982888e-01	6.753120782174740211e-02
8.471845364031743708e-01	6.753120782160774993e-02
8.471845153755285240e-01	6.753120306973246778e-02
8.471845360573904138e-01	6.753120776476524700e-02
8.471845285945351911e-01	6.753122718045809214e-02
8.471845350080913217e-01	6.753120782145441425e-02
8.471845355859463078e-01	6.753120682943263009e-02
8.471845363954061403e-01	6.753121341820961243e-02
8.471845379251881081e-01	6.753120795133589482e-02
8.471845363957734021e-01	6.753120803885311052e-02
8.471845665909041312e-01	6.753122551010105890e-02
8.471845363959192854e-01	6.753120782142083001e-02
8.471845361498194782e-01	6.753120791204553219e-02
8.471845363918341087e-01	6.753120782173485659e-02
8.471845755823855795e-01	6.753120782165719649e-02
8.471845364023697922e-01	6.753120782573780734e-02
8.471845364061718620e-01	6.753120781713596588e-02
8.471845363958120378e-01	6.753120781625229774e-02
8.471845365345020973e-01	6.753120781768513770e-02
8.471845363959950026e-01	6.753120929832368002e-02
8.471845988310063857e-01	6.753120782360065577e-02
8.471845365005560291e-01	6.753120417763969208e-02
8.471845363942261953e-01	6.753120768120986217e-02
8.471845284140407939e-01	6.753121012434205872e-02
8.471845467004794905e-01	6.753120782148591683e-02
8.471845364094024999e-01	6.753120733793628594e-02
8.471845359763469085e-01	6.753127834374275662e-02
8.471845363978750543e-01	6.753120820582184103e-02
8.471845385169449738e-01	6.753120782151998680e-02
8.471845364020476055e-01	6.753120782141663891e-02
8.471845363735927004e-01	6.753120312084935628e-02
8.471845363958090402e-01	6.753120775299631395e-02
8.471845363995722522e-01	6.753120830427543353e-02
8.471845363775775128e-01	6.753120782001094391e-02
8.471845363958130370e-01	6.753120782070934358e-02
8.471845399014741318e-01	6.753120782148595846e-02
8.471845393482996256e-01	6.753120817542804244e-02
8.471845955133067152e-01	6.753120783189653364e-02
8.471845372519161144e-01	6.753120782093428864e-02
8.471845364811882995e-01	6.753120783377580816e-02
8.471845362813007485e-01	6.753120761204850497e-02
8.471855644253694084e-01	6.753120782882894579e-02
8.471845364342970308e-01	6.753120771030228509e-02
8.471845363882467561e-01	6.752905736501438327e-02
8.471845309104619748e-01	6.753120782105988262e-02
8.471845392193323443e-01	6.753120835769138575e-02
8.471845364595192995e-01	6.753120029164703941e-02
8.471845363933256934e-01	6.753120792424309460e-02
8.471845365992637378e-01	6.753120782135686728e-02
8.471845363944334739e-01	6.753120547251782735e-02
8.471845367498013202e-01	6.753120782264591948e-02
8.471845364316025195e-01	6.753120759670354356e-02
8.471845361116403517e-01	6.753120823614715273e-02
8.471845363968707465e-01	6.753118296535511045e-02
8.471840577295395303e-01	6.753120519265018440e-02
8.471845367100225843e-01	6.753120818639331280e-02
8.471845385240511783e-01	6.753120782169658165e-02
8.471845359038160383e-01	6.753123191899176869e-02
8.471845364494591246e-01	6.753120782148233636e-02
8.471845121453051020e-01	6.753120807820522931e-02
8.471845365641544889e-01	6.753121020137496655e-02
8.471845444255193813e-01	6.753120779021645759e-02
8.471845362367277366e-01	6.753120773419225842e-02
8.471846206193295314e-01	6.753120696626943587e-02
8.471845363905133874e-01	6.753120792407102391e-02
8.471845391041844531e-01	6.753120782878462014e-02
8.471845363959044084e-01	6.753121406398669702e-02
8.471845410064614557e-01	6.753120324995511015e-02
8.471849079983436726e-01	6.753120784768450180e-02
8.471837797406723825e-01	6.753120716549271263e-02
8.471843935060880959e-01	6.753120781478041956e-02
8.471845321336898271e-01	6.753120781774650527e-02
8.471845364443253423e-01	6.753121073368931193e-02
8.471845122058156985e-01	6.753120860155474581e-02
8.471845363936617579e-01	6.753120782613755702e-02
8.471845364058896433e-01	6.753120771957867030e-02
8.471845367764776480e-01	6.753120972760788543e-02
8.471845363958135922e-01	6.753120775661362873e-02
8.471846108358525029e-01	6.753120782122980226e-02
8.471845363958121489e-01	6.753120782343746686e-02
8.471845374250988048e-01	6.753120782152972901e-02
8.471845348633337824e-01	6.753187586194282777e-02
8.471845363958190323e-01	6.753120468134793386e-02
8.471845362803024360e-01	6.753120785513143376e-02
8.471845299960486519e-01	6.753120730869177635e-02
