8.471845363962657860e-01	6.753120782148593071e-02
8.471845363958191433e-01	6.753120782149389656e-02
8.471845363958965258e-01	6.753120781752956769e-02
8.471845363958154795e-01	6.753120782148404333e-02
8.471845363958164787e-01	6.753120782160797198e-02
8.471845363958171449e-01	6.753120782151884882e-02
8.471845363958192543e-01	6.753120782160008939e-02
8.471845363961006958e-01	6.753120785312853591e-02
8.471845363962632325e-01	6.753120782147317702e-02
8.471845363958175890e-01	6.753120782148502865e-02
8.471845363958152575e-01	6.753120782149489576e-02
8.471845363958506736e-01	6.753120782148591683e-02
8.471845363958174779e-01	6.753120782148593071e-02
8.471845363957958286e-01	6.753120782191482374e-02
8.471845363958254715e-01	6.753120782148697154e-02
8.471845363958173669e-01	6.753120782148590295e-02
8.471845363958173669e-01	6.753120782148591683e-02
8.471845364149556135e-01	6.753120782127036703e-02
8.471845363958251385e-01	6.753120782148586132e-02
8.471845363961250097e-01	6.753120782846877557e-02
8.471845363973541376e-01	6.753120782148593071e-02
8.471845363958158126e-01	6.753120782147563339e-02
8.471845363958173669e-01	6.753120782012547729e-02
8.471845363961976183e-01	6.753120782149146795e-02
8.471845363958173669e-01	6.753120782149538148e-02
8.471845364034351622e-01	6.753120782148472334e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958164787e-01	6.753120782099729380e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363934733530e-01	6.753120782148593071e-02
8.471845363958330211e-01	6.753120782148620826e-02
8.471845363958119268e-01	6.753120782148118451e-02
8.471845363958173669e-01	6.753120782148694379e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958177000e-01	6.753120782154434232e-02
8.471845363866472578e-01	6.753120782148593071e-02
8.471845363960130992e-01	6.753120782118281207e-02
8.471845363958174779e-01	6.753120782148676338e-02
8.471845363945406104e-01	6.753120782147334356e-02
8.471845363958233621e-01	6.753120782148593071e-02
8.471845363958354636e-01	6.753120782148665235e-02
8.471845363958417918e-01	6.753120782169938496e-02
8.471845363958173669e-01	6.753120782148665235e-02
8.471845363958165898e-01	6.753120782148593071e-02
8.471845363958259156e-01	6.753120782148593071e-02
8.471845363958200315e-01	6.753120781885228741e-02
8.471845363958174779e-01	6.753120782148507029e-02
8.471845363958173669e-01	6.753120782149027446e-02
8.471845363958173669e-01	6.753120782148629153e-02
8.471845363958173669e-01	6.753120782148527845e-02
8.471845363958112607e-01	6.753120782148593071e-02
8.471845363958188102e-01	6.753120782147323253e-02
8.471845363972329013e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958172559e-01	6.753120782150114076e-02
8.471845363958834252e-01	6.753120782148565315e-02
8.471845363958172559e-01	6.753120782142027489e-02
8.471845363958163677e-01	6.753120782899434127e-02
8.471845363963440567e-01	6.753120782148593071e-02
8.471845363958542263e-01	6.753120782136831646e-02
8.471845363958686592e-01	6.753120782151066093e-02
8.471845363958173669e-01	6.753120782148594459e-02
8.471845363958173669e-01	6.753120782148591683e-02
8.471845363958173669e-01	6.753120782151321444e-02
8.471845363958190323e-01	6.753120782148580581e-02
8.471845363958164787e-01	6.753120782134044986e-02
8.471845363958105946e-01	6.753120782089844232e-02
8.471845363958110386e-01	6.753120782431236424e-02
8.471845364229798614e-01	6.753120782149303614e-02
8.471845363958732111e-01	6.753120782147385703e-02
8.471845363958174779e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782285132462e-02
8.471845363958002695e-01	6.753120782148593071e-02
8.471845363958429020e-01	6.753120782148577805e-02
8.471845363958179220e-01	6.753120782148580581e-02
8.471845363961990616e-01	6.753120782148790135e-02
8.471845363958123709e-01	6.753120782148709644e-02
8.471845363930800010e-01	6.753120782149359125e-02
8.471845363958186992e-01	6.753120782147686851e-02
8.471845363963500519e-01	6.753120782148519519e-02
8.471845363958173669e-01	6.753120782150918988e-02
8.471845363958026009e-01	6.753120782102202402e-02
8.471845363952549279e-01	6.753120782148626378e-02
8.471845363019107067e-01	6.753120782405545863e-02
8.471845364141288304e-01	6.753120782148543111e-02
8.471845363958130370e-01	6.753120782148594459e-02
8.471845363958168118e-01	6.753120780199037276e-02
8.471845364264279921e-01	6.753120782129462540e-02
8.471845363958174779e-01	6.753120782148387680e-02
8.471845363958171449e-01	6.753120782148518131e-02
8.471845363957263286e-01	6.753120782148673562e-02
8.471845363958173669e-01	6.753120782144168832e-02
8.471845367841170926e-01	6.753120782148601398e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958171449e-01	6.753120782148593071e-02
8.471845363941878926e-01	6.753120782540796008e-02
8.471845363958173669e-01	6.753120782221611051e-02
8.471845363958175890e-01	6.753120782148593071e-02
8.471845363958179220e-01	6.753120782152592649e-02
