-6.666670000000000408e-03	2.120664700000000069e-01
-1.333332999999999914e-02	2.715996999999999995e-01
6.666670000000000408e-03	2.191869399999999968e-01
-6.666670000000000408e-03	1.822254199999999991e-01
-2.666666999999999996e-02	4.141961000000000254e-02
-2.000000000000000042e-02	1.091612899999999942e-01
6.666670000000000408e-03	2.434735500000000108e-01
6.666670000000000408e-03	2.116095500000000074e-01
6.666670000000000408e-03	2.244273699999999871e-01
6.666670000000000408e-03	2.042726099999999934e-01
-2.999999999999999889e-02	1.696449800000000008e-01
-2.999999999999999889e-02	-1.451865999999999921e-02
-2.666666999999999996e-02	1.472917699999999885e-01
-2.333332999999999935e-02	1.283484400000000081e-01
-1.333332999999999914e-02	1.935684000000000016e-01
-2.000000000000000042e-02	-4.876081000000000165e-02
-6.666670000000000408e-03	2.225387100000000007e-01
6.666670000000000408e-03	2.282845900000000094e-01
-1.333332999999999914e-02	2.492136500000000088e-01
6.666670000000000408e-03	2.128701400000000132e-01
6.666670000000000408e-03	1.989165099999999908e-01
-1.333332999999999914e-02	1.369741899999999957e-01
-3.666666999999999843e-02	1.759032500000000110e-01
-3.333329999999999800e-03	1.645036400000000065e-01
-0.000000000000000000e+00	1.978389799999999976e-01
-1.666667000000000148e-02	5.073740000000000194e-02
-6.666670000000000408e-03	4.143568000000000251e-02
-2.373791000000000095e-02	2.447131499999999904e-01
-0.000000000000000000e+00	2.058321599999999862e-01
-4.078909000000000007e-02	1.951820900000000025e-01
-4.366666799999999737e-01	9.249591000000000063e-02
6.666670000000000408e-03	2.338457999999999926e-01
6.666670000000000408e-03	2.186776400000000065e-01
6.666670000000000408e-03	2.114332700000000065e-01
-0.000000000000000000e+00	2.127959299999999943e-01
-1.000000000000000021e-02	-4.783372000000000318e-02
-1.000000000000000021e-02	1.402701199999999981e-01
-4.366666799999999737e-01	1.573073899999999914e-01
-6.666670000000000408e-03	1.931340099999999949e-01
-0.000000000000000000e+00	1.184377999999999959e-01
-1.333332999999999914e-02	1.217546899999999988e-01
-1.000000000000000021e-02	7.186165999999999388e-02
-1.333332999999999914e-02	2.251142999999999894e-01
-1.333332999999999914e-02	1.950390499999999916e-01
6.666670000000000408e-03	2.226285699999999979e-01
-3.333329999999999800e-03	1.660646199999999961e-01
-2.694521000000000069e-02	2.396434100000000011e-01
-1.333332999999999914e-02	1.549799599999999999e-01
-2.738838000000000036e-02	1.394663899999999956e-01
-2.223007999999999929e-02	2.338545399999999996e-01
