6.666670000000000408e-03	2.405667499999999959e-01
-1.333332999999999914e-02	2.209009700000000020e-01
6.666670000000000408e-03	2.201877999999999891e-01
3.333329999999999800e-03	2.843848700000000118e-01
-2.333332999999999935e-02	-4.149800000000000147e-04
6.666670000000000408e-03	2.677157000000000009e-01
6.666670000000000408e-03	2.850808000000000231e-01
6.666670000000000408e-03	2.493493699999999869e-01
6.666670000000000408e-03	2.668857399999999824e-01
6.666670000000000408e-03	1.906692600000000071e-01
-2.578570999999999988e-02	2.447362200000000043e-01
6.666670000000000408e-03	1.614337399999999922e-01
6.666670000000000408e-03	2.557719900000000046e-01
-1.666667000000000148e-02	8.995414000000000188e-02
-2.666666999999999996e-02	1.956809100000000134e-01
-2.333332999999999935e-02	2.495993999999999990e-02
-1.333332999999999914e-02	2.189365000000000061e-01
6.666670000000000408e-03	2.217190500000000009e-01
6.666670000000000408e-03	1.812949500000000103e-01
5.410790000000000391e-03	2.816656900000000241e-01
6.666670000000000408e-03	2.037279200000000068e-01
-1.000000000000000021e-02	2.546852600000000244e-01
-1.000000000000000021e-02	6.248134999999999800e-02
6.666670000000000408e-03	2.250153000000000014e-01
6.666670000000000408e-03	2.289447199999999905e-01
6.666670000000000408e-03	2.337735700000000139e-01
6.666670000000000408e-03	2.167738700000000074e-01
3.180400000000000111e-04	2.239604199999999934e-01
6.666670000000000408e-03	2.060517400000000110e-01
6.666670000000000408e-03	2.718056699999999992e-01
-1.666667000000000148e-02	3.642271999999999871e-02
6.666670000000000408e-03	2.109455899999999884e-01
6.666670000000000408e-03	2.316992200000000113e-01
6.666670000000000408e-03	2.265635500000000024e-01
-1.333332999999999914e-02	1.494739999999999958e-01
6.666670000000000408e-03	2.161709599999999953e-01
-1.000000000000000021e-02	2.757691400000000237e-01
-1.333332999999999914e-02	1.327122000000000024e-01
2.071920000000000098e-03	2.028925000000000034e-01
6.666670000000000408e-03	2.790465100000000254e-01
-1.000000000000000021e-02	1.184110500000000038e-01
-1.631283999999999859e-02	1.801511500000000099e-01
-0.000000000000000000e+00	1.688512699999999978e-01
6.666670000000000408e-03	2.854981600000000008e-01
6.666670000000000408e-03	2.398725800000000019e-01
-2.000000000000000042e-02	-9.328980000000000605e-02
6.666670000000000408e-03	2.376071800000000012e-01
-5.363139999999999748e-03	2.319945300000000044e-01
-2.333332999999999935e-02	1.271040900000000029e-01
-3.333329999999999800e-03	2.273419100000000082e-01
