-1.000000000000000021e-02	-1.094204299999999991e-01
-4.333333200000000218e-01	1.086533999999999972e-01
-2.399999899999999964e-01	-1.483613999999999940e-02
-1.166666699999999945e+00	5.176029999999999867e-03
-1.333332999999999914e-02	-9.880500000000000827e-04
-1.433333300000000088e-01	9.856545999999999363e-02
-4.666665999999999870e-02	2.817816999999999891e-02
-2.999999999999999889e-02	1.124770400000000004e-01
-3.333334000000000297e-02	2.483310699999999871e-01
-3.366666600000000065e-01	2.758545800000000159e-01
-4.000000000000000083e-02	-1.301913000000000029e-02
-1.000000000000000021e-02	1.905497899999999967e-01
-3.405132000000000297e-02	2.112101799999999974e-01
-2.999999999999999889e-02	8.005444000000000448e-02
-1.000000000000000021e-02	1.441222299999999901e-01
-1.333332999999999914e-02	7.064570000000000051e-03
-1.666667000000000148e-02	-3.493979999999999829e-03
-2.666666999999999996e-02	-1.435065399999999880e-01
-1.666667000000000148e-02	1.929248500000000088e-01
-6.366666699999999901e-01	7.851743999999999390e-02
-1.166666699999999945e+00	1.486221899999999874e-01
-6.966666700000000434e-01	2.324539599999999873e-01
-4.333333000000000323e-02	1.893605399999999939e-01
-3.399999899999999742e-01	1.180834500000000065e-01
-1.666667000000000148e-02	1.547399200000000030e-01
-2.666666999999999996e-02	2.885743199999999953e-01
-2.333332999999999935e-02	7.996138999999999331e-02
-1.333332999999999914e-02	4.716961000000000070e-02
-4.333333000000000323e-02	1.449948400000000137e-01
-4.000000000000000083e-02	1.840909300000000137e-01
-3.333334000000000297e-02	7.310070000000000456e-02
-1.666667000000000148e-02	2.942228399999999855e-01
-4.666665999999999870e-02	9.534322000000000630e-02
-3.333334000000000297e-02	5.990212000000000314e-02
-1.000000000000000021e-02	-1.018052799999999980e-01
-4.333333000000000323e-02	-4.572195999999999899e-02
-1.333332999999999914e-02	-5.324910000000000407e-03
-4.333333000000000323e-02	2.185721399999999981e-01
-2.666666999999999996e-02	1.194046200000000030e-01
-1.666667000000000148e-02	9.177699999999999747e-02
-1.666667000000000148e-02	2.045611900000000039e-01
-1.666667000000000148e-02	-7.940431000000000572e-02
-6.666670000000000408e-03	2.128027299999999955e-01
-3.666666999999999843e-02	1.573324500000000126e-01
-3.272568699999999775e-01	2.428366700000000045e-01
-2.000000000000000042e-02	1.879873499999999975e-01
-2.333332999999999935e-02	1.092883099999999996e-01
-3.666666999999999843e-02	2.363169800000000098e-01
-2.000000000000000042e-02	1.878446199999999899e-01
-1.666667000000000148e-02	9.916603999999999697e-02
