9.054197733244901958e-01	8.432133815279270819e-03
9.032195286669020273e-01	5.953093073995878448e-03
9.052076920151056472e-01	8.399508777809894591e-03
9.052920139939728550e-01	8.332774819281740797e-03
8.951442375615734637e-01	8.017729946036557601e-03
9.057354821834615599e-01	8.415451595012215721e-03
9.052539714306937491e-01	8.395315937760250077e-03
9.052091623897695616e-01	8.438435544759681148e-03
9.053255151995187600e-01	8.433052234171909203e-03
9.056314586748407391e-01	9.493012072077356561e-03
9.054346543524275370e-01	8.428464006761098720e-03
9.052173679398943795e-01	8.233968458239036489e-03
9.055504381624684962e-01	1.181572483061537303e-02
8.048426810671263087e-01	8.187428358237878664e-03
9.050730094966422667e-01	7.707662467359312382e-03
9.011946406426025735e-01	8.643373141201076207e-03
9.030188902390010597e-01	8.482928157252579704e-03
9.052152231680336003e-01	8.474536274870781913e-03
9.057393218062922413e-01	8.724067009133038356e-03
9.052454417683253318e-01	8.496623735900366708e-03
9.052356384237837394e-01	8.401382060147920272e-03
9.038527817456598612e-01	7.676679617662107713e-03
8.941859476558218223e-01	8.359608559364581706e-03
9.053652044237681107e-01	8.443237098383299041e-03
9.053193600702501564e-01	8.587744692275283559e-03
9.050909359944359078e-01	8.415864901169479648e-03
9.052782247484052469e-01	8.389738188008161873e-03
9.055937651684157208e-01	9.432390323088025649e-03
9.053870334589843027e-01	8.357408458467215778e-03
9.053208865613984191e-01	8.368702572962254463e-03
8.814878478168152176e-01	8.214303236262076799e-03
9.054347437185932268e-01	8.322572774758407038e-03
9.051485134462374793e-01	8.385526396849911357e-03
9.053770478093221552e-01	8.385685532917566340e-03
9.055853093569287138e-01	9.549059783772552434e-03
9.052340850515989690e-01	8.594356228856184915e-03
9.011017915761306840e-01	7.729864085263244734e-03
8.931385602172662308e-01	8.945027599215012171e-03
8.575904749129534821e-01	8.249006873755576272e-03
9.048859206615147421e-01	8.445532787182916459e-03
9.036879153017471911e-01	8.363079565092785758e-03
9.031470132127175088e-01	7.947464240515525469e-03
9.026096790127627889e-01	8.003984179366509938e-03
9.053867243678529464e-01	8.366621478249406524e-03
9.050741731718513483e-01	8.348922271456719890e-03
9.223839705638235964e-01	8.493502962125705491e-03
9.054350269701471055e-01	8.749585603200228309e-03
9.011161348472636057e-01	8.143709531446430977e-03
9.056391530232488218e-01	8.425407769638829439e-03
9.053331472033432359e-01	9.514587061297864051e-03
