-6.666670000000000408e-03	2.644945899999999739e-01
-6.666670000000000408e-03	1.041839299999999940e-01
6.666670000000000408e-03	2.181248000000000076e-01
-1.666667000000000148e-02	-2.032433000000000156e-02
-3.333334000000000297e-02	1.684669299999999870e-01
-1.000000000000000021e-02	1.676488700000000054e-01
6.666670000000000408e-03	2.640792299999999981e-01
6.666670000000000408e-03	2.157113400000000014e-01
6.666670000000000408e-03	2.467149899999999951e-01
3.333329999999999800e-03	1.545014000000000109e-01
-2.666666999999999996e-02	2.450655099999999864e-01
-1.000000000000000021e-02	5.884580000000000366e-03
-2.999999999999999889e-02	1.724091100000000043e-01
-2.999999999999999889e-02	1.894952599999999987e-01
3.333329999999999800e-03	1.184508799999999945e-01
-2.666666999999999996e-02	-1.545179999999999991e-02
-1.000000000000000021e-02	2.740269799999999756e-01
6.666670000000000408e-03	2.310450699999999913e-01
-1.000000000000000021e-02	1.536363699999999943e-01
6.666670000000000408e-03	2.262105699999999997e-01
6.666670000000000408e-03	2.310511299999999935e-01
-6.666670000000000408e-03	1.925807300000000055e-01
-2.333332999999999935e-02	-8.017868999999999691e-02
-1.589109999999999915e-03	2.059032199999999979e-01
-0.000000000000000000e+00	1.794369799999999959e-01
-0.000000000000000000e+00	2.118568700000000027e-01
-6.839510000000000034e-03	-4.390911000000000119e-02
-2.945313000000000098e-02	1.498248299999999922e-01
-1.357195999999999923e-02	1.767677800000000132e-01
-2.682697600000000238e-01	1.125413200000000002e-01
-4.333333000000000323e-02	2.500813700000000250e-01
6.666670000000000408e-03	2.617166799999999793e-01
6.666670000000000408e-03	2.179807500000000009e-01
-6.666670000000000408e-03	2.073218199999999900e-01
-2.333332999999999935e-02	2.789317099999999994e-01
-1.666667000000000148e-02	7.926584000000000407e-02
-1.000000000000000021e-02	2.610916400000000137e-01
-2.666666999999999996e-02	-6.022973000000000215e-02
-1.333332999999999914e-02	6.495494999999999741e-02
-1.666667000000000148e-02	5.352417999999999759e-02
-3.333329999999999800e-03	1.738692799999999872e-01
-2.666666999999999996e-02	9.965351999999999544e-02
6.666670000000000408e-03	2.709937900000000122e-01
-2.666666999999999996e-02	2.080477999999999841e-02
6.666670000000000408e-03	2.505505699999999725e-01
-2.999999999999999889e-02	1.975612999999999952e-01
-2.999999999999999889e-02	1.589118599999999881e-01
-2.333332999999999935e-02	-3.350207999999999658e-02
-1.951632999999999840e-02	2.519457600000000186e-01
-1.000000000000000021e-02	2.510938099999999729e-01
