9.051725402214069183e-01	8.464293731460830611e-03
9.034142531205228144e-01	7.839932270352392360e-03
9.053150750524050494e-01	8.504242835215069379e-03
8.951720899250510399e-01	8.740199017938491549e-03
8.865228853923866614e-01	7.514675025571460054e-03
8.860510419464361354e-01	8.625396340341980744e-03
9.050671122477866870e-01	8.392843463888768202e-03
9.049858993503206994e-01	8.428485578537868103e-03
9.050587890867591856e-01	8.508927980643564079e-03
9.050162436875500704e-01	8.917136334625156563e-03
9.052852452890147728e-01	7.795179874917046101e-03
8.715022495876911801e-01	1.381664426541240852e-02
9.052836322455958262e-01	1.230191461720031229e-02
8.592342132230418317e-01	8.163558738645824639e-03
8.959367181680891745e-01	1.007810665804627359e-02
9.169079897040199878e-01	8.567563378927629120e-03
9.009702033404840549e-01	7.943485571626095545e-03
9.048241931990845810e-01	8.526570923282862299e-03
8.892123811451261295e-01	1.300399772614584809e-02
9.049264581054209389e-01	8.379669429243162895e-03
9.050001980496616971e-01	8.383459698969119786e-03
9.023307424630168105e-01	8.133887995196877399e-03
9.140811471538191624e-01	8.275072138257340976e-03
9.020626989227646941e-01	7.940674704671361189e-03
9.053013144735435613e-01	8.449494658143706302e-03
8.756866207500511035e-01	8.182080362713495952e-03
9.169139395769335676e-01	1.327072683432511079e-02
9.060072886807364334e-01	9.636750281806716334e-03
9.051283362606894478e-01	8.417041658257995093e-03
9.089097811020193651e-01	1.027497144046343389e-02
8.792988806455478423e-01	7.741043445826449078e-03
9.050089914092476207e-01	8.429042710519359799e-03
9.051328672731361324e-01	8.530089065199598572e-03
9.052900970848184459e-01	8.533922275703991964e-03
9.056146443315366001e-01	9.504514061977203249e-03
9.068460686522115122e-01	1.271767486334307584e-02
9.021213067169274735e-01	8.612603579718035654e-03
8.938937169648285552e-01	8.701334502927170200e-03
8.718137640421100842e-01	8.287704030619118256e-03
8.799500333688934361e-01	8.902204573070090013e-03
9.031016096410043881e-01	7.697947344428714839e-03
8.492828418462675666e-01	1.109315490769331725e-02
9.026702470826158953e-01	7.929839416089783447e-03
8.930711927348348178e-01	1.761222717809483862e-02
9.051720241515790466e-01	8.437772319902486079e-03
8.909069154275941482e-01	7.932529837675006412e-03
9.052866982570162424e-01	9.440302813592239828e-03
8.728498248481205701e-01	7.011403002644589662e-03
9.054724664047951732e-01	9.010736344703127246e-03
9.054699492548970996e-01	9.547387297247654503e-03
