9.053387291202857901e-01	8.430582432584026592e-03
8.998019624159400154e-01	8.313048792501099432e-03
9.052615651380448991e-01	8.402630869457727511e-03
9.056320536529601783e-01	8.317756561291194881e-03
8.792740853131280065e-01	8.379763929226347052e-03
9.066770868621775170e-01	1.007427687766809278e-02
9.053012129842422651e-01	8.423615065292298226e-03
9.056116067618635856e-01	8.445032245744932969e-03
9.054578689606568309e-01	8.458240856272319225e-03
9.054925559680860880e-01	8.440197432354199295e-03
9.055804321780404065e-01	7.870417007826544312e-03
9.049581588455105630e-01	8.375026196628261241e-03
9.055874313535581255e-01	9.513116446389306008e-03
8.756255399583872112e-01	8.255793533573710374e-03
9.050496748517771195e-01	7.951301338012682976e-03
8.865441449430629950e-01	8.348692214894957303e-03
9.017506222038537134e-01	7.818368341519634640e-03
9.053299335238953471e-01	8.610995009023375557e-03
8.961524390485053893e-01	1.478667791339162256e-02
9.054831326725101270e-01	8.197719855150593579e-03
9.052828287027619991e-01	8.322327359625552451e-03
9.024568570346331864e-01	8.528341388467860357e-03
8.505589407880947972e-01	8.324822612454664192e-03
9.053298239144060844e-01	8.366745966991467887e-03
9.055429343997620784e-01	8.479350158393008860e-03
8.800476547033153629e-01	9.237200307772872390e-03
8.947170026755029149e-01	8.386643833867349351e-03
9.055942799524854259e-01	9.260655948570213278e-03
9.055622439791417566e-01	8.300758844887913199e-03
9.054392412990673877e-01	8.352151297963650647e-03
8.892029306397980504e-01	8.155633064627432552e-03
9.055430267958310964e-01	8.374317735605905227e-03
9.055793216742741292e-01	8.547827351820472958e-03
9.055071886755468036e-01	8.458017412308062657e-03
9.056807693303992046e-01	9.771351323451842735e-03
9.070300112990132835e-01	7.570214658801061904e-03
9.041681254197161399e-01	7.510902809124475610e-03
8.932244001239263431e-01	8.529646660497510954e-03
8.822664099183946673e-01	8.258236658459486984e-03
9.055671755908485387e-01	8.444262460509709481e-03
9.029012854245767050e-01	7.934576149945776757e-03
9.035535431886860813e-01	7.242395516592198268e-03
9.000926817759250520e-01	7.669700912095911600e-03
9.051504949704319847e-01	8.350789515539174673e-03
9.050973672938092962e-01	8.467224529091214175e-03
8.464399181786785853e-01	7.953575127251970300e-03
9.051771946911377764e-01	8.022964273792501308e-03
9.014477474734122753e-01	7.819083301049006146e-03
9.053472044321700940e-01	9.843384566307563505e-03
9.054700660750124586e-01	9.736113342997348638e-03
