9.052233539375378335e-01	8.396478462982694471e-03
8.997692574628289863e-01	8.015105859830016014e-03
9.052864906491987496e-01	8.445939605508059889e-03
9.055021199215318450e-01	9.555586772578200661e-03
8.896981585067741394e-01	7.700361209522159356e-03
8.971980217732452578e-01	1.292040525316373069e-02
9.051934794098156489e-01	8.369854158156492599e-03
9.051387027715569467e-01	8.529240167563007305e-03
9.050778850096685701e-01	8.560197149532265334e-03
9.053904544574529201e-01	9.333201680176858583e-03
9.053292907358582164e-01	1.004016750024986845e-02
9.053799955595356330e-01	8.445520808636104021e-03
9.052821055777406922e-01	1.059988683506094855e-02
8.832803393355509458e-01	8.301043426567308522e-03
9.002926199948575459e-01	8.059083124992216102e-03
8.902404096267281242e-01	8.336837817332104494e-03
8.957329824968134346e-01	7.706890566166895579e-03
9.053171183157586732e-01	8.440206827378541124e-03
8.952914116386997412e-01	1.356967447126071480e-02
9.052949426661277554e-01	8.379843729916857525e-03
9.052959766889835391e-01	8.429714368782193629e-03
9.004371337401261277e-01	8.586430879433046282e-03
8.792396331081392402e-01	8.326657072120402861e-03
9.052453975580913026e-01	8.488699753930276440e-03
9.053126276100876835e-01	8.578338140327473188e-03
8.844137386071113660e-01	9.296415693886611945e-03
8.777253890000543679e-01	1.342372352818516773e-02
9.056115231006403032e-01	9.087033706163748573e-03
9.053258441798982536e-01	8.359280888362992726e-03
9.053201126682574040e-01	8.453046017831875383e-03
8.770500928544497921e-01	8.483938428173855642e-03
9.052814364464373265e-01	8.459003573839730603e-03
9.051513099135348739e-01	8.503083671437195595e-03
9.051595691266220989e-01	8.518838563498528152e-03
9.057263993339228492e-01	1.011386834129568944e-02
8.966673156428647262e-01	1.040442094018976041e-02
9.047685688238916724e-01	8.191844759672155252e-03
8.834425978029432081e-01	8.744838815911561841e-03
8.641533205354797742e-01	8.365118554418902660e-03
9.053900624597660540e-01	8.372374661432669188e-03
9.025276757391721416e-01	7.560031172136314793e-03
8.790882358165789112e-01	9.292110865780855988e-03
8.989891023769879252e-01	8.244762966421775169e-03
9.053018657273589342e-01	8.477244732565409474e-03
9.055916068231553151e-01	8.425170655379028012e-03
8.807235982835167620e-01	7.980749961786465230e-03
9.053416128212754543e-01	9.585741806420820799e-03
8.926806994439648868e-01	6.979333191763166869e-03
9.055381074422900189e-01	1.062658365766293821e-02
9.055122218020450475e-01	8.517723177205198046e-03
