9.051216892929339064e-01	8.516413156564685283e-03
9.037856937436359317e-01	8.258458925564328076e-03
9.050477314124276695e-01	8.584239286953442363e-03
9.017100684677968880e-01	9.068456869110102375e-03
8.824649580888495048e-01	6.597694520246729678e-03
8.993886509367473581e-01	7.928764446467029617e-03
9.052517678982312521e-01	8.552518682908733308e-03
9.051448086969952067e-01	8.327433327654480341e-03
9.052693509566263064e-01	8.499276600516169830e-03
9.054325689106315078e-01	9.078229329800114461e-03
9.053042056255371506e-01	7.730207741954238723e-03
9.053491591225779622e-01	8.288149349456958026e-03
9.054124959360121405e-01	9.827068109290158088e-03
8.442239588632824976e-01	8.298426935537716112e-03
8.998592523237078922e-01	7.956672519658270978e-03
8.536231054111366179e-01	8.376253458300085553e-03
9.024437448582922627e-01	8.060093664992700607e-03
9.053478916539650090e-01	8.565549398742275736e-03
8.904623654333517768e-01	1.018977632788368483e-02
9.052366752880700584e-01	8.429797362929425386e-03
9.051869446369762429e-01	8.477140447863330819e-03
9.040404235097262431e-01	7.491545045612818705e-03
8.814057225954744501e-01	8.300334987897815126e-03
9.052649911200210120e-01	8.309211635077320968e-03
9.053864948056821182e-01	8.499610432620043413e-03
8.694647829427442076e-01	7.426379208000349029e-03
9.043041776081878202e-01	9.900742122310152160e-03
9.057579522534922045e-01	8.602864725204526636e-03
9.051424957010303363e-01	8.647573146639117928e-03
9.051391667493016158e-01	8.416767978728811883e-03
8.897137946112630980e-01	7.780773153333565839e-03
9.053344779168212009e-01	8.403590612574099797e-03
9.051718130682199215e-01	8.431772844373800618e-03
9.050898947236872827e-01	8.447398407987709648e-03
9.054070714530353392e-01	8.426034255442837670e-03
9.046863719349012012e-01	1.055360814082840354e-02
9.032376770678623989e-01	8.165183336264980607e-03
8.930631619939722876e-01	8.520437758750432772e-03
8.721303088081433508e-01	8.310771931958818928e-03
9.052990628526290662e-01	8.372449652809728707e-03
9.016284848532524210e-01	7.518179889200960093e-03
8.590938976526769633e-01	9.204832550145664732e-03
9.033052459250361377e-01	8.164788310198367940e-03
9.053634491442035248e-01	8.445739993232056347e-03
9.051732189377018623e-01	8.389893296488152435e-03
8.476800425928372462e-01	8.078877438963440183e-03
9.053727501965160851e-01	8.698439785562627619e-03
8.820094202490253998e-01	5.609050887656028515e-03
9.052715026025841549e-01	9.841871550423432827e-03
9.055287506332536651e-01	6.282824851129510842e-03
