9.052604605648408853e-01	8.432171936380513516e-03
9.044624659550024592e-01	7.085428265576300053e-03
9.051455789837665744e-01	8.408202860711791807e-03
9.053501668874343045e-01	8.446756386969039854e-03
8.810740920565106604e-01	7.922757801174200656e-03
9.044093938705213276e-01	1.329086957104265790e-02
9.052620514567019105e-01	8.307192036430073936e-03
9.052689259697718205e-01	8.457385334637383331e-03
9.053402585588670171e-01	8.424035449391156088e-03
9.053425397827837839e-01	9.757927438263995848e-03
9.054579361639866208e-01	1.341346527686671994e-02
9.053290248251423256e-01	8.265541227427669960e-03
9.054346383490999850e-01	1.050088038095805393e-02
8.994211489663843651e-01	8.064922303245406626e-03
9.053820633621145753e-01	7.014681151317495034e-03
9.140844750323879886e-01	8.543532999102543268e-03
9.068482269980332466e-01	7.699794269899368736e-03
9.053435831265255196e-01	8.510177471930838872e-03
9.137040159406280004e-01	1.070097401314585965e-02
9.051836279462915913e-01	8.346268831337530503e-03
9.053158703374581950e-01	8.284342497138337535e-03
9.019211914945183262e-01	8.039274203163021895e-03
8.787847320691269948e-01	8.254902973087381232e-03
9.053286319457316544e-01	8.419383668704242055e-03
9.052739822728150809e-01	8.538663394462219988e-03
8.979508211896833902e-01	9.134664870764268654e-03
9.028364846903912388e-01	1.097608038566498349e-02
9.059001240774973152e-01	8.879946315846255073e-03
9.051604584972771095e-01	8.467425384750268749e-03
9.052534953477587853e-01	8.297015719090691105e-03
8.666724936529599521e-01	8.357247436512825825e-03
9.052680194068126740e-01	8.332736430761879601e-03
9.053367837285316577e-01	8.595145304626756327e-03
9.052728178954548843e-01	8.620097011386811808e-03
9.060294128818924264e-01	1.119205822926340466e-02
9.051473261593658837e-01	8.373984304401158041e-03
8.993924944386219034e-01	8.222520206986107597e-03
9.079081900855408005e-01	8.155356796575072287e-03
9.064353290827437126e-01	8.270434580288432008e-03
9.052227376218618948e-01	8.368920430141845931e-03
9.034918730374650320e-01	7.815530708017510292e-03
9.022879262293789226e-01	6.994017171024286689e-03
9.036349279067438234e-01	7.751671187824051359e-03
9.051107744106321462e-01	8.334791105963031133e-03
9.050824891162806418e-01	8.524800733384458110e-03
9.214702897553822547e-01	8.042635341116835535e-03
9.053750039534953498e-01	9.552997377994818309e-03
9.035139072736393384e-01	8.558232551144188266e-03
9.052355427210468930e-01	9.551023403129686382e-03
9.056222176601055329e-01	9.186954127309352944e-03
