8.634836226283437721e-01	1.490038076203072017e-04
8.781992762929898833e-01	2.502020098697635767e-03
8.453303864445333993e-01	1.081943995008671951e-02
8.398557907068112671e-01	1.170151320501809297e-02
7.059595037656751781e-01	1.296282575656887339e-03
8.894789014461805809e-01	1.201384610841983551e-02
8.388701171868843121e-01	7.892694633546224608e-03
9.109513969599427607e-01	8.211234758332632347e-03
6.798350586366008752e-01	2.680101652955025476e-02
7.194382362288902488e-01	3.593166974840550365e-05
7.766788461437408309e-01	8.653625412220027069e-03
7.181269501982640024e-01	9.710080149662875248e-03
8.336947913739956029e-01	0.000000000000000000e+00
7.665707458787122119e-01	0.000000000000000000e+00
8.354218623924656306e-01	3.634878055258840973e-02
6.713894611138964130e-01	9.665732251820869508e-03
7.930349885366010376e-01	4.532983659582524860e-02
7.674930430239345069e-01	0.000000000000000000e+00
8.114748965458078445e-01	4.147744510270788554e-02
9.180268375626869926e-01	0.000000000000000000e+00
8.718352627790074694e-01	2.315660982688448610e-02
7.649414362400938083e-01	8.668934859380077185e-03
7.730766591216758910e-01	4.349336912606261915e-03
8.431338991549718331e-01	7.211422263733090199e-02
8.269104542805153502e-01	1.195255509158056791e-02
9.160089749411287618e-01	0.000000000000000000e+00
8.798009168917120260e-01	8.807932430505252194e-03
7.480505481196824125e-01	1.315498181891894443e-02
9.050567250347205661e-01	1.376350022327742922e-02
8.724085684916071948e-01	4.667761024557734624e-03
9.007091679036969278e-01	1.133752900419824489e-02
7.189804427849100232e-01	1.458182685260695291e-02
6.571309574250063790e-01	2.684894900573236640e-02
7.771080002926197272e-01	2.006064027464272981e-02
8.369774005452077503e-01	0.000000000000000000e+00
8.540130401367844737e-01	1.958511406028293038e-03
8.262035390013070524e-01	2.833821121775479193e-02
7.582496763923625149e-01	2.927010828236657064e-04
8.601497287714419127e-01	8.923579953291450179e-03
8.578249663535379987e-01	1.157789138960704095e-02
9.216976398667104942e-01	0.000000000000000000e+00
7.648605447761579468e-01	6.826766594672420418e-02
9.334157598233451258e-01	5.473260754352837765e-03
7.085012685553652156e-01	1.444677836349720357e-01
8.820807598078069800e-01	8.304996371632827196e-03
9.069608483829725287e-01	1.079744179301191445e-02
8.525744182101301361e-01	0.000000000000000000e+00
8.654740251594710276e-01	0.000000000000000000e+00
7.054419557080199299e-01	0.000000000000000000e+00
8.198446890155403066e-01	6.159941581962344315e-02
