8.946043499918493458e-01	8.164815169783658233e-03
9.036461331987583057e-01	8.467080463202743615e-03
9.063341560342790260e-01	7.995683735350974514e-03
8.419438929483236134e-01	9.889439546455509183e-03
8.838984261638104245e-01	7.261437335450350583e-03
8.948368309462340076e-01	1.001548747414803854e-02
8.905918650187568675e-01	1.751852091694081071e-02
9.054475256275510420e-01	8.114527213747051160e-03
8.815307505643613650e-01	1.000699580368622985e-02
8.936123184384499041e-01	1.323892947222587643e-02
9.056938968574356208e-01	7.936538195198872617e-03
8.951896949898521250e-01	1.085483016079099444e-02
9.056944538173565817e-01	9.735525278942757862e-03
8.862698926460074178e-01	8.231547146587431946e-03
9.063781417766004767e-01	1.882765607801842322e-02
8.935663682312258160e-01	8.303516013014116195e-03
9.083202104666585619e-01	8.060909380117073017e-03
8.812474603929406625e-01	2.147950281406370288e-02
9.075246842788400325e-01	9.594776135710280859e-03
9.054742418180860009e-01	8.503089168531997519e-03
9.064845662144986882e-01	7.442443046023748156e-03
8.875778404278179545e-01	2.127110156276817293e-02
8.808280803616908017e-01	8.308632232880747495e-03
9.001313019789303205e-01	7.152049623499211195e-03
9.018835390903475746e-01	7.893938521423659108e-03
8.957405081963760729e-01	1.006373157103100831e-02
8.519545647885420347e-01	1.583157673139344579e-02
9.057113188947688576e-01	8.124477189155189516e-03
9.094743004286490740e-01	5.215546637254171031e-03
8.595864279170509770e-01	9.377426945443426143e-03
8.689328062946908293e-01	7.835304545251709635e-03
9.037102492501329909e-01	6.993452486086385381e-03
8.580689788199906687e-01	1.121097287275672413e-02
8.851298397530119599e-01	1.196814952080051467e-02
9.061376211947231862e-01	8.492165944102337410e-03
9.208852485359133588e-01	2.813666333900292568e-02
9.052280474233976859e-01	7.972093347603795982e-03
8.836967574910477019e-01	8.221584301202020453e-03
8.774970382624392995e-01	8.298198803207031821e-03
8.697271447691828916e-01	9.183106767973693227e-03
9.038099146596809685e-01	7.180939047725554310e-03
8.782251638069320521e-01	8.287437301237500151e-03
9.067601668558418204e-01	8.292895848147723709e-03
8.386071769974567935e-01	1.956335724448127547e-02
9.035062119016610271e-01	6.281378429252805831e-03
8.901879639858484294e-01	8.041513433285539525e-03
9.056511276483818484e-01	8.757824436238967683e-03
8.866231255153205204e-01	7.325177008921144629e-03
9.080254833825089911e-01	1.141860019689368115e-02
9.058047935814675933e-01	7.211184441917196236e-03
