6.666670000000000408e-03	2.558281900000000109e-01
-1.333332999999999914e-02	1.592930599999999863e-01
6.666670000000000408e-03	2.273872200000000010e-01
6.666670000000000408e-03	2.452756899999999907e-01
-1.333332999999999914e-02	6.010618999999999684e-02
6.666670000000000408e-03	2.341990399999999972e-01
6.666670000000000408e-03	2.162474299999999905e-01
6.666670000000000408e-03	2.507742199999999921e-01
6.666670000000000408e-03	2.284408699999999903e-01
6.666670000000000408e-03	1.699458100000000027e-01
-2.412076999999999971e-02	1.561284199999999900e-01
6.666670000000000408e-03	1.661303699999999994e-01
-3.333329999999999800e-03	2.352688500000000016e-01
-1.000000000000000021e-02	1.999032500000000045e-01
-6.666670000000000408e-03	2.527354800000000123e-01
-1.433333300000000088e-01	9.061299999999999910e-02
-1.333332999999999914e-02	1.359352199999999955e-01
6.666670000000000408e-03	2.370504999999999973e-01
6.666670000000000408e-03	1.719787200000000016e-01
6.465239999999999702e-03	2.041802100000000009e-01
6.666670000000000408e-03	2.275753699999999990e-01
-1.000000000000000021e-02	1.449714000000000003e-01
-1.238526000000000037e-02	1.969993399999999950e-01
6.666670000000000408e-03	2.237842200000000059e-01
6.666670000000000408e-03	2.019821300000000097e-01
6.666670000000000408e-03	1.939617600000000108e-01
6.666670000000000408e-03	2.160519899999999993e-01
1.308879999999999896e-03	1.892633400000000021e-01
6.666670000000000408e-03	2.179008199999999951e-01
6.666670000000000408e-03	2.466015000000000013e-01
-2.000000000000000042e-02	-4.181187000000000098e-02
6.666670000000000408e-03	2.040419099999999930e-01
6.666670000000000408e-03	2.201252300000000051e-01
6.666670000000000408e-03	2.326185699999999967e-01
-1.000000000000000021e-02	2.458099099999999926e-01
6.666670000000000408e-03	2.205791900000000083e-01
-1.351601000000000018e-02	9.937664000000000220e-02
-1.333332999999999914e-02	1.389913999999999872e-01
-6.666670000000000408e-03	-1.528625000000000123e-01
6.666670000000000408e-03	2.369571600000000000e-01
-2.186360000000000040e-02	1.952504499999999921e-01
-6.666670000000000408e-03	2.154298900000000128e-01
-1.666667000000000148e-02	1.815514599999999978e-01
6.666670000000000408e-03	2.543086299999999800e-01
6.666670000000000408e-03	2.267666100000000073e-01
-2.666666999999999996e-02	1.619363500000000067e-01
6.666670000000000408e-03	2.720715899999999743e-01
-1.778491000000000100e-02	1.460485900000000059e-01
-2.061133999999999883e-02	1.377607600000000099e-01
-2.999999999999999889e-02	1.815181399999999945e-01
