3.461087566314877684e-01	0.000000000000000000e+00
2.979780703603203129e-01	0.000000000000000000e+00
3.752227545191115787e-01	0.000000000000000000e+00
4.745251561610001056e-01	0.000000000000000000e+00
2.033230629376353016e-01	0.000000000000000000e+00
2.338293722226582050e-01	0.000000000000000000e+00
3.368027010679929267e-01	0.000000000000000000e+00
4.274573121657440633e-01	0.000000000000000000e+00
4.729206503395040340e-01	9.523216442999088427e-02
3.297006712786671456e-01	1.424669741612741847e-01
4.435655599153048301e-01	0.000000000000000000e+00
5.065076940656948468e-01	0.000000000000000000e+00
2.954951243928562454e-01	0.000000000000000000e+00
2.919089088475864124e-01	0.000000000000000000e+00
3.661867546470836676e-01	6.427220259561562676e-02
4.727538297128046629e-01	0.000000000000000000e+00
3.817673695210391793e-01	4.180823345450768169e-02
3.005587211728979330e-02	4.275248206624451819e-02
4.064864269274689468e-01	4.790151440168588515e-03
4.869291140756100145e-01	0.000000000000000000e+00
3.496705963283143759e-01	0.000000000000000000e+00
4.755465218307750597e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.516033784742551793e-01	1.284383192013517916e-01
2.149541882176606578e-01	0.000000000000000000e+00
3.941603164279195437e-01	9.310594053965148831e-02
1.509691863990465233e-01	0.000000000000000000e+00
4.607041104077185811e-01	0.000000000000000000e+00
4.317579879236524976e-01	5.235044395016344443e-02
4.396196792445868917e-01	0.000000000000000000e+00
2.704079029225634478e-01	1.396164677261900744e-01
4.187405397176373612e-01	1.681685127642340571e-01
4.058615842153102671e-01	8.762645965709536799e-02
3.463543277845354540e-01	0.000000000000000000e+00
2.859448562333933297e-01	0.000000000000000000e+00
4.937994330054492620e-01	0.000000000000000000e+00
3.607594104515832734e-01	1.883586050167057602e-02
8.725072805414016419e-02	5.469222318104444147e-02
2.783965562863687238e-01	1.516823440876348406e-01
4.197219241319258276e-01	1.186345078654278962e-01
4.350324394077656476e-01	0.000000000000000000e+00
5.313641291679360723e-01	0.000000000000000000e+00
2.140970780455739297e-02	0.000000000000000000e+00
3.913159091284776903e-01	0.000000000000000000e+00
4.370515325358950154e-01	1.173307966682218262e-01
1.802363686982825786e-01	0.000000000000000000e+00
4.975011248988303603e-01	5.629543199302202705e-01
1.846993003248926790e-01	0.000000000000000000e+00
2.616655482143192546e-01	9.152673783015319309e-02
6.057973364804024596e-01	3.370039994889463542e-02
