9.055898917477320786e-01	8.391850285577156718e-03
9.018990950293028774e-01	8.697505307572720237e-03
9.055136217028026957e-01	8.480441531704895411e-03
8.955172573648088052e-01	8.324835206870015089e-03
8.546567983235355825e-01	6.694848543412049505e-03
8.966747841969782140e-01	1.222673758285991626e-02
9.054918405131682224e-01	8.371571781259407388e-03
9.053597858995819925e-01	8.346986591892721283e-03
9.054181279657355086e-01	8.293535919970420472e-03
9.055199224251467838e-01	1.020593097464775334e-02
9.055707790304621252e-01	9.221193597533027322e-03
9.055571414475703795e-01	8.473231592577363386e-03
9.056158804078604518e-01	9.520682883580841235e-03
8.591372635200523744e-01	8.210496321326825678e-03
9.034716433161910087e-01	7.957530883628265161e-03
8.578194326737459408e-01	8.706446714111118826e-03
9.012515870852970679e-01	7.567705896085974611e-03
9.053362838377972954e-01	8.286930177615260684e-03
8.946063363900583765e-01	1.097486190488846693e-02
9.054771512744883566e-01	8.294756802468042020e-03
9.055926944232356446e-01	8.224901915500482455e-03
8.951688348022792674e-01	7.046517844596564967e-03
8.891508689084639538e-01	8.206663174310178596e-03
9.049339865984000753e-01	6.987141437084266014e-03
9.055117211112697628e-01	8.166321424839681486e-03
8.720531154395569917e-01	1.157413452537604803e-02
8.671530710141477361e-01	2.067035597621281681e-02
9.056854576542024970e-01	9.185975186080910099e-03
9.052305404243747855e-01	8.339607521461008671e-03
9.050644956682907250e-01	4.319474020537654273e-03
8.987988498191633591e-01	8.078128645213815059e-03
9.054477040880314354e-01	8.486322002764664502e-03
9.053914212971153619e-01	8.304269255066960148e-03
9.053856595555470621e-01	8.513787517300168070e-03
9.062645436818180800e-01	8.564014627328152968e-03
8.971832509066397510e-01	1.243942785976370063e-02
9.037728624159195867e-01	8.170783655537215695e-03
8.285288968377756413e-01	9.139436430552197108e-03
8.609000775989663623e-01	8.257878707346557809e-03
9.063341897000101177e-01	8.123595689842125211e-03
9.026415360881885341e-01	8.314369583496258528e-03
9.071060495431765291e-01	1.307847582749665193e-02
9.046060156045412359e-01	8.166229774066101690e-03
9.033795706228351374e-01	9.046817375491591345e-03
9.053116577041070423e-01	8.309889796788172758e-03
8.961882624671588804e-01	7.837861706034312398e-03
9.055341170071281587e-01	1.023671860790501160e-02
8.971939089304378223e-01	5.629352443463786319e-03
9.056728492349410686e-01	1.047432366291962610e-02
9.056459279372602866e-01	8.861293627654497074e-03
