6.666670000000000408e-03	2.539686199999999783e-01
-0.000000000000000000e+00	3.357442000000000065e-02
6.666670000000000408e-03	2.079610600000000031e-01
-2.208372999999999933e-02	-1.449758999999999944e-02
-2.333332999999999935e-02	-9.848055999999999477e-02
-2.666666999999999996e-02	3.587529999999999799e-03
6.666670000000000408e-03	2.747585499999999903e-01
6.666670000000000408e-03	2.614725999999999995e-01
6.666670000000000408e-03	2.543536800000000264e-01
-2.999999999999999889e-02	2.014988500000000071e-01
-2.333332999999999935e-02	2.420925600000000122e-01
6.666670000000000408e-03	2.518896400000000257e-01
-2.999999999999999889e-02	2.468892299999999873e-01
-1.333332999999999914e-02	1.289662500000000045e-01
-1.000000000000000021e-02	1.712708199999999903e-01
6.666670000000000408e-03	2.651789800000000086e-01
-1.333332999999999914e-02	2.254374700000000009e-01
6.666670000000000408e-03	2.623017200000000160e-01
-3.333329999999999800e-03	1.890838699999999872e-01
6.666670000000000408e-03	2.813617199999999818e-01
6.666670000000000408e-03	2.374087699999999912e-01
-1.000000000000000021e-02	2.350799799999999939e-01
-1.666667000000000148e-02	1.059745999999999952e-02
3.201959999999999789e-03	2.081141099999999911e-01
6.666670000000000408e-03	2.724423699999999893e-01
-1.000000000000000021e-02	1.719994900000000049e-01
-2.333332999999999935e-02	2.496729699999999941e-01
-2.999999999999999889e-02	2.042495599999999967e-01
6.666670000000000408e-03	2.904994599999999871e-01
5.239869999999999771e-03	2.738727699999999876e-01
-2.666666999999999996e-02	1.671205199999999946e-01
6.666670000000000408e-03	2.752779399999999987e-01
6.666670000000000408e-03	2.777437799999999957e-01
6.666670000000000408e-03	2.310946999999999862e-01
-0.000000000000000000e+00	1.326433700000000104e-01
-6.666670000000000408e-03	1.579611200000000104e-01
-1.000000000000000021e-02	2.075841200000000109e-01
-2.666666999999999996e-02	1.539082099999999897e-01
-1.666667000000000148e-02	5.956768999999999953e-02
6.666670000000000408e-03	2.472899199999999964e-01
-1.000000000000000021e-02	2.211136300000000054e-01
-1.333332999999999914e-02	-7.941354999999999942e-02
-1.000000000000000021e-02	1.145896299999999979e-01
6.666670000000000408e-03	2.847865299999999822e-01
6.666670000000000408e-03	2.380667300000000042e-01
-2.999999999999999889e-02	2.129713699999999932e-01
-2.605713000000000126e-02	2.444739400000000007e-01
-1.666667000000000148e-02	3.992812999999999918e-02
-2.000000000000000042e-02	1.597315699999999894e-01
-2.333332999999999935e-02	2.318034499999999942e-01
