9.057842894267077449e-01	8.307290646072440499e-03
9.034762270866441014e-01	7.695813135089557729e-03
9.056261377325960371e-01	8.181549708790487874e-03
8.979961889385214002e-01	9.168141432019509887e-03
8.609198270357960592e-01	7.487850700439884800e-03
9.023974257057796322e-01	1.040087417172841019e-02
9.060539392063823305e-01	8.362102716651640538e-03
9.057518106383791734e-01	8.174660652576033401e-03
9.057933271453435520e-01	8.455027362416180775e-03
9.056814140200758478e-01	8.108242345455205988e-03
9.057950610178565620e-01	1.065963533764998500e-02
9.056737126437229835e-01	8.211194636724365725e-03
9.058917441265712522e-01	9.612002310469379071e-03
8.844487747263155564e-01	8.123255425057865006e-03
9.005425633800626661e-01	1.253757651877470021e-02
8.705764599252590052e-01	8.266827152873216719e-03
9.015746520598642011e-01	7.906934350277203954e-03
9.057117814976511916e-01	7.847878345969446640e-03
8.906611226523997171e-01	4.742380354369695947e-03
9.058265697736519462e-01	8.284518990339622205e-03
9.057933441435987998e-01	8.163267286575745865e-03
9.041229363345524295e-01	7.915305741570994799e-03
8.778872518693245919e-01	8.204847192532114739e-03
9.053849280385709575e-01	7.856205630539896123e-03
9.058652806389115852e-01	8.662732866415801328e-03
9.152315066539834509e-01	1.047952383942529417e-02
8.309752564748466019e-01	1.732363837738933737e-02
9.059205043732796447e-01	9.491133977920744938e-03
9.057893846045960151e-01	8.233933020960182078e-03
9.045772994275504963e-01	1.015520170760952391e-02
8.789183189993917678e-01	8.139670174413877329e-03
9.057402503764121482e-01	8.224422294352513180e-03
9.056445587598915825e-01	8.270000827386490491e-03
9.058735932406175584e-01	8.246905283191861141e-03
9.061101859300083605e-01	9.996580321214058526e-03
9.035678521697935173e-01	9.424840856484061058e-03
8.956916933804436320e-01	7.578855757321647027e-03
8.983320803074232863e-01	8.403643307283199457e-03
9.272112629719292398e-01	8.171321752354724147e-03
8.864867139214250846e-01	8.704491499879823263e-03
9.029485781889801110e-01	7.699182676539938382e-03
9.064647538622075951e-01	1.513501232383828062e-02
9.047825202236099429e-01	7.496534734766514135e-03
8.997408825675302646e-01	9.462864300721386679e-03
9.056296849994492915e-01	8.253751871795337453e-03
8.472076897439969612e-01	8.127210039826570157e-03
9.059228205629998865e-01	8.392602876823458333e-03
8.770326953520525270e-01	7.094873145929087195e-03
9.059886759871363937e-01	9.051889399219480853e-03
9.058568131817309466e-01	9.252472135284144431e-03
