6.666670000000000408e-03	2.527124199999999932e-01
-1.333332999999999914e-02	1.057749699999999959e-01
6.666670000000000408e-03	2.172806499999999919e-01
-3.325409999999999998e-03	1.729668400000000106e-01
-2.000000000000000042e-02	-2.980278000000000094e-02
-0.000000000000000000e+00	1.324010100000000134e-01
6.666670000000000408e-03	2.206811999999999940e-01
6.666670000000000408e-03	2.176269000000000120e-01
6.666670000000000408e-03	2.636077399999999793e-01
6.666670000000000408e-03	2.079178600000000099e-01
6.666670000000000408e-03	2.696238200000000140e-01
6.666670000000000408e-03	1.685746899999999993e-01
-2.999999999999999889e-02	2.378416200000000036e-01
-1.000000000000000021e-02	-1.356327400000000016e-01
-5.873650000000000225e-03	2.530662399999999979e-01
-6.666670000000000408e-03	-1.237966499999999942e-01
3.333329999999999800e-03	1.230542099999999972e-01
6.666670000000000408e-03	2.257144299999999937e-01
-1.666667000000000148e-02	1.151114300000000007e-01
6.666670000000000408e-03	2.442703499999999972e-01
6.666670000000000408e-03	2.219797400000000087e-01
-6.666670000000000408e-03	2.222495700000000074e-01
-0.000000000000000000e+00	1.083574800000000060e-01
6.666670000000000408e-03	2.257070399999999977e-01
6.666670000000000408e-03	2.099986100000000022e-01
-2.000000000000000042e-02	1.147317800000000054e-01
-1.666667000000000148e-02	1.877102400000000004e-01
-2.333332999999999935e-02	1.376111799999999996e-01
6.666670000000000408e-03	2.191622900000000096e-01
6.549250000000000384e-03	2.216455099999999900e-01
-4.774285699999999966e-01	1.747691500000000120e-01
6.666670000000000408e-03	2.737241200000000152e-01
6.666670000000000408e-03	2.795480200000000082e-01
6.666670000000000408e-03	2.318490199999999890e-01
-6.882069999999999681e-03	1.758732199999999968e-01
-6.666670000000000408e-03	1.489288800000000135e-01
-1.009673999999999988e-02	1.252401599999999893e-01
-3.333329999999999800e-03	1.559442900000000132e-01
-9.518640000000000087e-03	2.623928099999999763e-01
6.666670000000000408e-03	2.304827899999999929e-01
-2.503810000000000063e-02	2.505087899999999812e-01
-3.333334000000000297e-02	1.008620600000000034e-01
-1.000000000000000021e-02	2.695693699999999748e-01
6.666670000000000408e-03	2.559301800000000071e-01
6.666670000000000408e-03	2.065308399999999933e-01
-2.333332999999999935e-02	-2.883033000000000123e-02
4.718889999999999890e-03	1.829477100000000134e-01
-1.071340999999999960e-02	1.302223999999999882e-01
-2.166610000000000064e-02	1.685370700000000110e-01
6.666670000000000408e-03	2.499766300000000052e-01
