9.027037603502533480e-01	8.676043751556436479e-03
9.023353441123044272e-01	7.741989465332064883e-03
9.056163981912616068e-01	8.446291649226358306e-03
8.650411311981884843e-01	1.132427381909261073e-02
8.719896812307182943e-01	7.906358216628555854e-03
8.940488280404575994e-01	9.635405512483086882e-03
9.049422953408352566e-01	8.545451581968736138e-03
9.054499901023669306e-01	8.401986478461201391e-03
9.099532499676233899e-01	7.818116851878076715e-03
9.036406362847100304e-01	1.088935981347180157e-02
9.056283160911939856e-01	1.062148721537133945e-02
8.903569462589097094e-01	1.167023791602470918e-02
9.056722235768580598e-01	1.062395302638211199e-02
8.857280218715872788e-01	8.338388270661419022e-03
8.960359305622186410e-01	9.272858605981735419e-03
9.046116445522065508e-01	8.526833645134039227e-03
9.060828578159138003e-01	7.898629568699938597e-03
9.052191330930996482e-01	8.366940649504593999e-03
8.997726686076187308e-01	1.216921354852310358e-02
9.053997664603570250e-01	8.411865980944713619e-03
9.055659459915602616e-01	7.294775083853831735e-03
8.874387516656447872e-01	2.657249950242073985e-02
8.904231396922425157e-01	8.217790131973589166e-03
9.023046617313454920e-01	7.564546858512777479e-03
9.040804002020829122e-01	7.290042565652835385e-03
8.633030221663144932e-01	9.483910685367165708e-03
8.626330324133546501e-01	1.283009634012711488e-02
9.058957466052709462e-01	1.037428407431107910e-02
9.075384937102468630e-01	0.000000000000000000e+00
8.929880250653019491e-01	1.269275443127046779e-02
8.681291603649772259e-01	7.966984667787961952e-03
9.032846966588587989e-01	7.339874119945834219e-03
9.052826217687744981e-01	8.378455323901566956e-03
9.024003640389075542e-01	1.309169507172890795e-02
9.057256027255212727e-01	1.084714163568322245e-02
8.997331795221598094e-01	1.095306589691838819e-02
9.041565411307737055e-01	7.791157641569040893e-03
9.106367229944618558e-01	8.560805168745116295e-03
8.750432601271340705e-01	8.288102516566935377e-03
8.982424719227498633e-01	8.867984052362776204e-03
9.019158818266499456e-01	7.194162942884053426e-03
8.830508018395091252e-01	8.383054719176042530e-03
9.050177783856593328e-01	7.882953767151177488e-03
8.688115843094567081e-01	1.698099046352354730e-02
9.056717379054985972e-01	8.317012316943366013e-03
8.965512641307755715e-01	7.673704216539346291e-03
9.055761002322793018e-01	8.180187884677692436e-03
9.062573614229709751e-01	7.574078565006593308e-03
9.054338217906476860e-01	8.578264041515260355e-03
9.055603964021886609e-01	1.092873881299086594e-02
