6.666670000000000408e-03	2.752529599999999910e-01
-6.666670000000000408e-03	2.458604799999999924e-01
6.666670000000000408e-03	2.207614999999999994e-01
6.666670000000000408e-03	2.529676399999999936e-01
-2.666666999999999996e-02	1.011257599999999951e-01
6.666670000000000408e-03	2.326803000000000066e-01
6.666670000000000408e-03	2.777684899999999790e-01
6.666670000000000408e-03	2.185961299999999996e-01
6.666670000000000408e-03	2.895057799999999903e-01
3.813500000000000266e-04	1.780521100000000134e-01
-2.511704000000000020e-02	1.461415799999999932e-01
6.666670000000000408e-03	2.538753699999999891e-01
-1.666667000000000148e-02	1.679410699999999979e-01
-2.516383999999999982e-02	-4.038587999999999900e-02
3.333329999999999800e-03	2.216843300000000128e-01
-1.333332999999999914e-02	-1.754007999999999956e-02
-1.333332999999999914e-02	1.366907400000000050e-01
6.666670000000000408e-03	2.916774999999999785e-01
6.666670000000000408e-03	2.119577800000000123e-01
6.666670000000000408e-03	2.860980499999999926e-01
3.333329999999999800e-03	2.387171100000000101e-01
-6.666670000000000408e-03	2.145802099999999935e-01
-1.333332999999999914e-02	2.423178099999999946e-01
6.666670000000000408e-03	2.584758600000000017e-01
6.666670000000000408e-03	2.901626500000000219e-01
-0.000000000000000000e+00	2.330094699999999963e-01
-3.128530000000000026e-03	1.615836900000000020e-01
3.333329999999999800e-03	2.464566099999999926e-01
6.666670000000000408e-03	2.158997500000000014e-01
6.666670000000000408e-03	2.871367899999999751e-01
-0.000000000000000000e+00	1.269019899999999923e-01
6.666670000000000408e-03	2.330463899999999922e-01
6.666670000000000408e-03	2.025200799999999912e-01
6.666670000000000408e-03	2.587481500000000101e-01
6.666670000000000408e-03	2.740351300000000156e-01
6.666670000000000408e-03	2.651136900000000129e-01
-6.666670000000000408e-03	2.607778199999999935e-01
-2.000000000000000042e-02	-9.987990000000000410e-03
-1.333332999999999914e-02	2.641130099999999814e-01
6.666670000000000408e-03	2.448116999999999932e-01
-6.666670000000000408e-03	2.408614000000000033e-01
-1.000000000000000021e-02	1.468535400000000046e-01
-1.333332999999999914e-02	2.064176199999999961e-01
6.666670000000000408e-03	2.420645899999999962e-01
6.666670000000000408e-03	2.693815299999999802e-01
-0.000000000000000000e+00	1.356307099999999877e-01
6.666670000000000408e-03	2.310778800000000133e-01
-1.239062999999999970e-02	2.078099700000000105e-01
-1.000000000000000021e-02	2.895438000000000178e-01
-1.333332999999999914e-02	2.507555000000000200e-01
