-1.166716999999999928e-02	1.707700799999999908e-01
-0.000000000000000000e+00	1.495736900000000091e-01
-2.688383999999999913e-02	1.590198899999999971e-01
-1.333332999999999914e-02	-1.228739100000000029e-01
-4.333333000000000323e-02	2.808488499999999832e-01
-2.666666999999999996e-02	-1.058105299999999999e-01
-2.666666999999999996e-02	5.395984999999999671e-02
3.333329999999999800e-03	2.172301399999999882e-01
-3.333329999999999800e-03	2.135298399999999985e-01
7.354000000000000402e-05	2.497890200000000005e-01
-1.000000000000000021e-02	2.231742100000000117e-01
-0.000000000000000000e+00	1.212132999999999960e-01
-2.000000000000000042e-02	2.353856699999999913e-01
-1.666667000000000148e-02	-1.064351300000000028e-01
-1.333332999999999914e-02	2.429380800000000007e-01
-1.666667000000000148e-02	5.995753999999999667e-02
-0.000000000000000000e+00	1.925221300000000135e-01
-6.666670000000000408e-03	1.147803200000000051e-01
-2.333332999999999935e-02	-1.003427600000000031e-01
6.666670000000000408e-03	2.780876600000000143e-01
-1.000000000000000021e-02	1.529566099999999929e-01
-6.866666799999999737e-01	2.307219500000000090e-01
-2.666666999999999996e-02	-2.524082000000000062e-02
-1.000000000000000021e-02	9.925116999999999967e-02
-0.000000000000000000e+00	1.543213200000000118e-01
-3.333329999999999800e-03	1.255313799999999980e-01
-2.666666999999999996e-02	-2.448635000000000048e-02
-1.333332999999999914e-02	2.394943300000000053e-01
-5.866666600000000065e-01	1.200343799999999961e-01
-2.999999999999999889e-02	2.623624999999999916e-02
-0.000000000000000000e+00	1.934756099999999923e-01
-1.000000000000000021e-02	7.192339000000000371e-02
-3.333329999999999800e-03	1.203911899999999952e-01
-3.333329999999999800e-03	2.065600999999999896e-02
-2.000000000000000042e-02	2.388302599999999887e-01
-1.666667000000000148e-02	-3.264436999999999894e-02
-1.000000000000000021e-02	1.348124500000000003e-01
-3.689780000000000143e-02	1.822270699999999910e-01
-3.333329999999999800e-03	1.899895600000000018e-01
-2.666666999999999996e-02	-2.435154999999999959e-02
-1.666667000000000148e-02	1.956408199999999931e-01
-3.333329999999999800e-03	2.273554200000000025e-01
-1.000000000000000021e-02	1.652849200000000018e-01
-1.666667000000000148e-02	-1.965476000000000029e-02
-2.333332999999999935e-02	-1.147401799999999972e-01
-2.333332999999999935e-02	1.156292000000000014e-01
4.436879999999999817e-03	2.469685399999999864e-01
-1.000000000000000021e-02	4.849457000000000073e-02
-3.333329999999999800e-03	2.320205899999999988e-01
-2.333332999999999935e-02	1.098051200000000061e-01
