9.048945887284054468e-01	8.305294437572026747e-03
9.045033680738046034e-01	7.386339246668468216e-03
9.059703479996843445e-01	8.190958630620748249e-03
7.979494377784553949e-01	1.304860200023954045e-02
8.624923370785019250e-01	7.609826823518346488e-03
8.966762649753591274e-01	9.316089595853029731e-03
8.667566212832533701e-01	1.207222728805945611e-02
9.057489992344248675e-01	8.420496312784797599e-03
8.936354187254084147e-01	1.019817467415941661e-02
9.106456369611088952e-01	1.278390839736894338e-02
9.059068989642451442e-01	9.193238277810905634e-03
8.858945858549803765e-01	1.271455129437669938e-02
9.059423109272211061e-01	1.238372549563063370e-02
8.571481663377311655e-01	7.984673180830003172e-03
9.002352828471308355e-01	1.129582071050076221e-02
8.446790105662992376e-01	8.310584483124100821e-03
9.019974294293844341e-01	8.056596515927149163e-03
9.072887681143083638e-01	1.555264165258471096e-02
8.825612916871302671e-01	1.390277682046235294e-02
9.058592568861683070e-01	8.326972185897356729e-03
9.044038746846400079e-01	8.163908258922785224e-03
8.555316108022807953e-01	3.518943440321075505e-02
8.893382872563129204e-01	8.229281245910366471e-03
9.034055670916225633e-01	7.809907545146223783e-03
9.033893061610436259e-01	7.191765386908767314e-03
8.945437322534396385e-01	1.406527669716642857e-02
8.911532888194882984e-01	1.304533779586307396e-02
9.058134883608558452e-01	9.350799238552670589e-03
8.676310044348845008e-01	1.339613581945849237e-02
9.225184462885758219e-01	1.292784306785171346e-02
8.837177781105577390e-01	7.687780706068471012e-03
9.038241767749221056e-01	7.737608194345380920e-03
8.889813878802177438e-01	1.005361955935358056e-02
8.836607207869323632e-01	8.133375546440134440e-03
9.063492185453048133e-01	9.540701992394781325e-03
8.970297507719156016e-01	1.987855866701448981e-02
9.013566443329614764e-01	8.148230267636514743e-03
9.039854654078454121e-01	8.299548423183282161e-03
8.322921341797918648e-01	8.214863234540386444e-03
9.045197555782396037e-01	8.639699394350160849e-03
8.997109417072791659e-01	7.684104548728734087e-03
8.815623349490905314e-01	8.901220047853338965e-03
9.018483549924122267e-01	8.152760928839082252e-03
8.838376437920153483e-01	5.584963890264303329e-03
8.907492280870337176e-01	7.904587720494129013e-03
9.149125703941881627e-01	8.084284487275262415e-03
9.059554547629971033e-01	8.739448768341390866e-03
8.928141108844627194e-01	7.301972195254542893e-03
9.059049615272728451e-01	7.350901581994151619e-03
9.058076136734209971e-01	1.003242943143391533e-02
