9.032053681242366849e-01	8.248864628920504066e-03
9.018069514394958519e-01	7.445086217097975946e-03
9.056305343715775891e-01	8.434929774184722270e-03
8.730865851117109999e-01	1.167368681888854634e-02
8.738376562919675239e-01	7.839854611920257788e-03
8.902034768960069844e-01	8.807525820471388822e-03
9.047234522186392569e-01	9.007871744865034863e-03
9.056310760100049206e-01	8.267121011582747453e-03
9.043642211618322380e-01	8.493228349943393943e-03
8.991803296375072696e-01	1.106679390658099095e-02
9.057599326181333677e-01	1.012595236766590349e-02
8.969835443107300188e-01	1.205188997166324778e-02
9.059063615648558221e-01	9.774064366130668161e-03
8.823945995337152404e-01	8.360130462856175601e-03
8.933925697837966640e-01	8.280438212070442144e-03
8.858314619429233927e-01	8.456671327020524181e-03
9.057520028192511674e-01	7.896210450950845103e-03
9.051136288808033781e-01	8.435133114241799221e-03
8.969348005236364996e-01	1.331049735313631459e-02
9.054548013023233644e-01	8.377649925688193666e-03
9.037701329826042240e-01	7.385082802040530622e-03
8.978261931121265249e-01	2.682115228133126819e-02
8.818135851742856524e-01	8.276766581438851564e-03
9.022524535165937776e-01	8.249614041515970081e-03
9.033496330469990010e-01	7.516182793071829286e-03
8.989027601461965222e-01	9.657890214313348889e-03
8.623332279259511290e-01	7.717506160151803123e-03
9.059691631712796234e-01	1.057556515496557714e-02
9.363265414072905468e-01	0.000000000000000000e+00
8.811407782364912844e-01	1.472507246392602484e-02
9.174364884988204238e-01	8.553294423149461131e-03
9.045667844239244637e-01	6.734310850339180442e-03
9.054604058993029891e-01	8.456606066496697230e-03
8.854183333906614495e-01	8.886100334462274791e-03
9.057113576817126255e-01	1.053376722386739281e-02
9.018258398655271124e-01	8.146992778584192380e-03
9.029372511428760406e-01	8.390846901419318077e-03
9.066677516550715188e-01	8.430571178005986238e-03
8.884257140831161026e-01	8.291467746364284894e-03
8.995925261243519211e-01	9.171141524698240427e-03
9.061390832736253564e-01	7.079905436244979429e-03
8.857854094849886284e-01	1.201224468879008578e-02
9.043339533159784338e-01	7.994286632917688498e-03
8.697903961997313083e-01	2.201291752842399196e-02
9.057847831896466140e-01	8.279799335292825635e-03
9.120605897616751445e-01	7.821952856249534888e-03
9.057251882772243690e-01	8.799423354151143101e-03
8.987092349854456375e-01	7.815511112388245224e-03
9.055095292975356980e-01	8.926683771183675439e-03
9.057476861404647472e-01	1.148341290803966443e-02
