9.042571226442035481e-01	8.092169025815920333e-03
9.041366732964238873e-01	8.227759896506777956e-03
9.052101898054880635e-01	8.286868132355684757e-03
9.068705646880603766e-01	1.719504474497276364e-02
8.520880650033458847e-01	7.095681617600323697e-03
9.024432161540971720e-01	9.495808026878381145e-03
8.720178695771664268e-01	2.923224006714027906e-02
9.053702347368006720e-01	8.584326698886535212e-03
8.991765858029696634e-01	1.072796450887680657e-02
8.907476821718289806e-01	1.343950914040890031e-02
9.056243941174241252e-01	9.331210147971790575e-03
8.957404216526890783e-01	1.357524712066166157e-02
9.055857990475721930e-01	9.558937999572020630e-03
8.985563636096302043e-01	8.232419657799593810e-03
8.918140736284376757e-01	1.033119744788440694e-02
8.735824653795092321e-01	8.437442700353707178e-03
9.057145952026990354e-01	7.824514867287898912e-03
9.047565221161208981e-01	8.135445300766458443e-03
8.863990935965443407e-01	1.334210442323033666e-02
9.055421373000942520e-01	8.439094139000298533e-03
9.040414026314846918e-01	7.278162695080076308e-03
8.843508068822542034e-01	1.032338240297647064e-02
8.828384548323522374e-01	8.240590735696870506e-03
9.065939550300593508e-01	6.588766221340703819e-03
9.034435516193716209e-01	8.794315236170847233e-03
8.752980339789805386e-01	8.240400573002085172e-03
8.542454844438114314e-01	1.568555016174204980e-02
9.057473866539120788e-01	1.036893926094218689e-02
8.960062301759370573e-01	2.303869596296681185e-02
8.957444049164596800e-01	1.088332302940955842e-02
8.628855558027228589e-01	7.483617651833699563e-03
9.056920511849594346e-01	8.484012948266650075e-03
9.061530926384111506e-01	8.758043972838117433e-03
8.808824831156759627e-01	9.513914991075646949e-03
9.057353423252882951e-01	1.015820448502594703e-02
9.087116897032951890e-01	1.954012469619163805e-02
9.003564451835057714e-01	8.130856387552606868e-03
8.087209935075332368e-01	8.385237879014965229e-03
8.967126842896117056e-01	8.293389347878215787e-03
8.801134778776636969e-01	8.693853436184537792e-03
9.041127494152215727e-01	8.017601474563493605e-03
8.907527509521878661e-01	1.532210698380943176e-02
9.022780353312150892e-01	8.417041131993463141e-03
8.949989657371534291e-01	2.409234616747963839e-02
8.696508257520992879e-01	7.737779447391134741e-03
9.118055468497661131e-01	8.762518334248910190e-03
9.055949909363479877e-01	8.476540942691592612e-03
8.461879972978282316e-01	8.143467929202960823e-03
9.058425075639375823e-01	9.372965381193476553e-03
9.053270115023471787e-01	8.310540152472647296e-03
