9.045359413403314397e-01	6.460785685021991527e-03
8.999729975104001634e-01	7.162796511014731318e-03
8.672212651238393466e-01	1.558835912440849868e-02
9.084833463396074782e-01	1.613630652046128475e-02
9.025374820086409233e-01	7.502862552947067373e-03
8.232853929333998622e-01	6.073217319264408859e-03
8.965505042778282307e-01	3.745443148361413815e-02
9.021503719486350104e-01	8.208163459593829231e-03
8.233521731114927800e-01	1.290786137509013741e-02
8.119507775516847659e-01	4.083497758664045296e-02
9.092169525998201607e-01	9.105969676109233052e-03
8.867328989234060099e-01	7.233851728647665118e-03
9.050573782182864679e-01	1.100152142320206389e-02
8.589000178744006231e-01	8.088137625957466867e-03
9.022698611569619498e-01	2.969689871517694479e-02
8.934690144314528792e-01	9.347703727429108878e-03
8.713394228192359314e-01	7.124287399094415829e-02
8.850107233168622578e-01	9.638294503851606645e-03
8.930020325985948970e-01	1.016350438395597668e-02
9.011054099975029930e-01	8.859740584811518285e-03
9.011698647707333532e-01	9.526472877555132099e-03
8.862301894211875863e-01	1.643676970164726844e-02
8.897231362673521105e-01	7.206027444228343612e-03
9.108089230045182116e-01	2.054602039343635111e-04
9.049247649749500022e-01	5.877775474753422352e-03
8.413760166835160259e-01	1.110784206821260542e-02
8.691415565199203108e-01	1.151923033695411228e-02
9.027775788052927464e-01	3.792061281775185172e-02
8.355409722492850300e-01	0.000000000000000000e+00
9.066702646075883720e-01	1.887755030727054570e-02
8.897453401847333909e-01	7.709889143888063942e-03
9.098798436012253132e-01	7.483513277334294216e-03
8.134379801541854471e-01	2.831422323086126534e-03
8.867171274198523134e-01	8.654953365743262017e-03
9.046248908846121761e-01	2.829821707309001892e-03
8.925120984203787078e-01	2.447985824831396678e-02
9.011883253007193506e-01	6.353701223263416228e-03
8.872438970971107119e-01	8.568766147019291068e-03
8.866700089876444757e-01	7.889225087778225370e-03
9.100244553118632673e-01	7.768474988806939145e-03
9.059285399522871707e-01	1.778302866922218048e-02
8.723013172193366804e-01	9.369311084653351995e-03
8.946833436737779977e-01	5.639612870294306683e-03
8.870847066804939951e-01	9.916210488605047002e-03
8.963678140199495825e-01	6.587894121275407640e-03
8.729142236179696646e-01	7.286184603582763000e-03
9.147978315154559059e-01	1.145568648363257808e-02
9.109773335078098500e-01	7.077475314376071788e-03
8.979030903708413724e-01	1.813336146638045571e-02
9.053242066687013923e-01	2.242939307797138168e-02
