3.092117161922844915e-01	2.539075855473201804e-01
7.510934596297926813e-01	9.826442074288702644e-01
4.813634825746200274e-01	6.642653472571877771e-01
6.173831256963646652e-02	9.828762055103169581e-01
6.903997397894419130e-01	2.424308301176214542e-01
5.996365193574065833e-01	2.691558359271134515e-01
4.739706622971091576e-01	6.191221051262780772e-01
2.370368231455912689e-01	6.289229144255990001e-01
1.919093562829038424e-01	6.148976555874485772e-02
4.425484906139204311e-01	2.221984180120618602e-01
2.124372199730297783e-01	7.041762524207096918e-01
6.298636809601820818e-02	7.720303942546290488e-01
4.816559190643449062e-01	8.637519850130407351e-01
5.342664433407907643e-01	4.337688687752706551e-01
6.802973517219996769e-01	5.351024034720889277e-01
6.563620900258237967e-02	4.163133029960075504e-02
5.536724634216063645e-01	2.305430533621397604e-01
8.011779803487092400e-01	1.767236834157468461e-01
6.775923368757583720e-01	8.230150078576767836e-01
1.544536223505665884e-02	8.773574531094461282e-01
7.749720430778924696e-01	7.853811701598449879e-01
1.367026876420276427e-01	5.809931848749159133e-01
9.735184912814965896e-01	2.102612923589290972e-01
4.847958571478587775e-01	9.886525810548542070e-01
9.366221597124489984e-01	1.584509167520177231e-01
4.647135403288317201e-01	8.368152825323281752e-01
7.858648844179892956e-01	8.863463747937395665e-01
1.973917390473498568e-01	6.012493580515728686e-01
2.106305316733113608e-01	5.708487372187371900e-01
3.046339145621492772e-01	5.985375506031875847e-01
9.228729351875710751e-01	7.833627529858178118e-02
2.632609850743783397e-01	1.798891587208137910e-01
1.865930158965276586e-01	6.036730239743397508e-01
6.496125410529461908e-01	1.724086519511335291e-01
4.316206690994582873e-01	8.462131608432391650e-01
9.800138575310233247e-01	3.668635230063171937e-01
4.112914723361303926e-01	2.657291591473253112e-01
6.475060852898329999e-01	2.278665468451676057e-01
6.493845890864949899e-01	4.367800327484978595e-01
9.913450469193321180e-01	3.492946585248678515e-01
2.059305487766249776e-01	9.418215358117378866e-01
7.723747461357477473e-02	7.375268802723716766e-01
7.993718022587947836e-01	7.354589757449618848e-01
5.984043707216282204e-01	9.036375983034797832e-01
6.875246502562278872e-01	6.050198186737865136e-01
7.528241044538097615e-01	3.347339573345078367e-01
1.262465697496786277e-01	9.914757319610475461e-01
6.271250193602689871e-01	9.776691835375154183e-01
4.783204857237481900e-01	8.955195346311930482e-01
7.965078950250183976e-01	4.432777029887755571e-01
